predictions,labels,entropys,plpds
762,762,0.2566927,0.95680106
918,918,0.24232721,0.95821637
320,320,0.747628,-0.012862742
864,864,0.22159898,0.60048175
226,175,0.23258342,0.8276525
672,672,0.001463959,0.010366142
256,249,0.06690787,-0.0037600994
157,157,0.04665105,0.016482592
37,36,1.0968518,0.21165848
401,401,1.8123964,0.53464055
261,261,0.007354784,0.014609218
868,582,1.4432988,0.34468386
447,447,0.14678201,0.2994126
566,566,0.0056070234,0.0055116415
953,953,0.03906272,0.03180647
475,480,0.003609248,0.9637147
581,581,0.004369119,0.002238512
699,699,0.047500856,0.9439392
730,730,0.29925752,0.9177785
312,312,0.10431069,0.9857815
39,39,0.5742515,0.16513693
190,190,0.043581843,0.64088416
972,972,0.066580825,0.10400319
255,255,0.00934311,0.9398304
661,661,0.11536681,0.97324926
655,515,3.1801577,0.41117314
148,4,1.3650179,0.3992801
189,189,0.4838181,0.031204402
421,421,0.0011721131,0.049694896
413,413,0.40860373,0.77198637
433,445,1.7814394,0.27391508
12,12,0.0072302977,0.00022625923
634,491,0.30424413,0.49428466
716,716,0.059880756,0.010602474
634,649,0.30002683,0.81717896
660,660,2.1095219,0.35931855
714,714,0.0064372057,0.053349793
57,57,0.72920346,0.66873074
307,307,0.030063264,0.18441576
903,903,0.0127224615,0.0027412772
206,206,0.90023696,-0.2354207
843,843,0.05306361,0.0010229945
716,716,0.22003934,-0.015592754
619,846,0.70744914,-0.2888
631,631,0.111510105,0.4010058
791,791,0.2875353,0.07655364
37,37,0.21480373,0.84066314
221,221,0.16903189,0.008173883
532,532,0.72895306,0.67341834
895,895,0.20219569,0.39890128
71,71,0.0037237452,0.003669858
926,926,0.099711955,0.31338298
641,641,0.14691259,0.20232624
537,269,1.177532,0.46103528
500,500,0.0027685342,0.0019816756
787,787,0.11522527,0.37125373
970,795,0.4384128,-0.11708367
663,884,0.7710203,0.74687207
957,957,0.0114375325,0.004230261
983,983,0.14689237,0.3792091
600,843,1.3067657,0.54617673
380,382,0.698013,-0.23939532
326,326,0.0020453422,0.0010508299
829,829,0.06532284,0.99258524
