predictions,labels,entropys,plpds
83,83,1.1941555,-0.39697826
436,436,0.95324826,0.52665627
804,804,0.3624932,0.89574707
273,270,1.393636,0.4334222
521,521,0.0050125094,0.005227864
513,513,0.46331125,-0.021466494
103,394,0.03357485,0.059876084
414,665,3.479872,0.27919936
692,519,0.9715799,0.7153532
9,9,0.003982639,0.5475691
78,78,0.0013654322,0.12913454
222,222,1.2301772,-0.25090373
651,651,1.0899792,0.09531081
903,678,2.5421014,0.37542555
498,498,0.103684306,0.06829876
333,845,1.7065388,0.50194603
719,719,0.23752768,0.9496126
988,988,0.0018388196,0.0067365766
471,471,0.015117443,0.008384526
747,747,0.15934622,0.98058075
767,418,1.3956828,0.65796584
826,531,1.1301954,0.5393619
277,274,0.5389842,0.8918355
526,859,3.208353,0.35807553
415,868,1.5061175,-0.57727885
140,140,0.007212596,0.9971005
754,485,0.57279134,-0.0096156
148,148,0.002511086,2.169609e-05
3,3,0.48457405,0.77453065
789,789,0.010985875,0.0023314357
366,365,3.347683,0.35679823
13,13,0.00079757866,0.0003387928
4,4,0.19729291,0.8976613
260,260,0.018023387,0.3835745
73,73,0.01622282,0.15211612
448,448,0.0048030345,0.95053273
592,592,0.0084198825,0.6927496
318,318,0.016382124,0.9955717
260,260,0.035725296,0.050494313
488,488,0.4012859,0.519485
659,659,0.003714847,0.017689884
377,382,2.3942404,0.30536726
443,443,0.041067682,-0.00042545795
952,952,0.00021728754,2.7775764e-05
125,305,0.14130682,0.5624396
256,205,1.5842046,0.5280916
520,520,0.006867945,0.003292501
815,815,0.12844579,-0.023683786
8,8,0.102521904,0.77950686
802,802,0.018985514,0.01050508
28,28,0.026192874,0.00011998415
440,440,0.041103452,-0.0018256307
885,885,2.8288624,-0.4212518
334,334,0.032367334,0.32047737
301,301,0.2240257,0.6111938
916,916,0.030317832,0.0007330775
644,666,1.8831236,0.36458957
228,229,1.4447265,0.6059669
66,68,0.22840063,0.23782432
263,263,2.387288,0.40984014
478,478,0.09815568,0.019574165
259,259,0.025810035,0.090530515
640,640,0.0017965122,0.0012357831
465,465,0.31571543,0.8539541
