predictions,labels,entropys,plpds
197,197,0.4235818,0.04677093
820,820,0.01819982,0.23489034
713,713,0.036765613,0.957218
197,183,0.6351659,0.47458005
59,59,0.036457058,0.00011372566
223,256,1.1134511,0.54864216
428,580,0.10780193,-0.0048701167
404,404,0.020190675,0.020576656
756,756,1.4337236,0.30220887
504,968,1.0865582,0.53595525
348,349,0.57487535,0.14727992
49,98,2.0423522,0.37690166
248,269,0.38565686,0.7377394
663,663,0.5720041,-0.018054605
333,333,0.06584485,0.018287241
361,361,0.0041354056,0.04100901
179,179,1.3630215,0.07093835
43,43,0.005090584,0.052212954
873,873,0.000894506,0.0008286834
33,33,0.71607614,-0.21146488
127,127,0.0146239195,0.00047147274
830,830,0.12442304,0.9762509
744,744,0.6567017,0.26894188
434,434,0.11006805,0.024168551
52,52,0.005907188,0.0033294559
551,631,0.919821,-0.35046095
698,663,1.2901926,0.30672476
472,472,0.00652685,0.010112464
857,765,1.790405,0.3493604
502,502,0.0001023552,0.00044614077
520,520,0.05491783,0.24714518
713,742,1.6745251,0.39266062
115,115,1.3100215,0.7286605
103,103,0.020991294,0.99090016
824,824,0.29129726,0.07044506
579,684,3.7165737,0.26435918
953,953,0.016583983,0.004567504
326,326,0.02226714,0.022276163
272,272,0.7224837,0.6824684
376,376,0.0028390372,0.023084223
636,597,0.61140573,0.6009127
47,47,0.09728335,0.3198157
978,978,0.61430705,0.13755661
577,577,0.2765428,0.28688145
101,386,0.3722437,0.8582071
218,218,0.19125383,0.07276529
632,754,1.7511903,0.018900812
104,104,0.00073769025,0.0011157393
746,746,0.0006413753,0.00041878223
851,851,0.08180092,0.46329373
924,924,0.9024878,0.2760225
943,943,0.20416722,-0.050561965
581,468,0.58020645,0.6809775
200,231,0.2499473,0.28133398
98,98,0.0028118987,0.0070974827
275,275,0.0049510896,0.0019649267
854,854,0.18253234,0.12910658
667,667,0.7488428,0.47340018
216,216,0.029460277,0.5533339
497,497,0.77066225,0.76982856
427,427,0.077805564,-0.0070872903
980,980,0.5474413,0.91434383
34,50,0.806032,0.85584545
388,388,0.0030296128,6.586313e-05
