predictions,labels,entropys,plpds
234,234,0.42815357,0.5279633
735,775,2.78741,0.32839292
236,165,1.2514119,0.04229486
469,469,0.20054829,0.95718867
502,502,0.00890444,0.019623458
864,864,1.826655,0.5712972
756,756,0.7316756,0.8489178
709,709,2.7645686,-0.473895
583,583,0.62021816,0.9318564
111,111,0.004214462,0.0032015443
414,414,2.6862547,0.399021
513,513,2.43295,0.35641158
395,395,0.16969705,0.19419777
267,267,0.2743869,0.008830786
78,78,0.0014621312,0.00077682734
810,508,0.35362223,0.105558455
278,278,0.8205968,0.43358135
953,953,0.17962006,0.9295336
850,855,0.039194383,0.0023488402
663,663,0.60577613,0.7664025
995,995,0.0112550985,0.03254819
875,875,0.38364595,0.47073463
652,652,0.909667,0.72762865
39,67,1.6697695,0.65158296
138,138,0.005339884,0.04196763
722,722,0.010184369,0.1374014
701,701,1.7669888,0.67829686
534,534,0.97969973,0.5136762
96,96,0.10469791,-0.0011332631
488,488,0.94966435,0.8302901
563,563,0.83031625,0.7017705
387,387,0.009975194,0.004797697
284,284,0.023538854,0.07075983
246,51,3.832657,-0.16741557
122,122,0.14009245,0.100758135
280,342,3.1312022,0.2514629
754,848,2.1359184,0.37810463
898,898,0.37464547,0.4371035
264,264,0.52773106,-0.069759846
661,661,1.2602866,0.5912806
964,964,0.014001537,0.061478734
112,112,0.00087590044,0.014168441
864,864,0.3637896,0.66449475
647,438,1.6171994,0.36684564
486,486,0.169479,0.7916647
490,490,0.18881169,-0.011680067
167,167,2.166541,0.04371798
950,950,1.24395,-0.25015908
242,195,1.6874158,0.044314593
339,339,0.8611704,-0.09458321
783,783,0.005730411,0.0012114048
371,373,1.5275612,0.28947812
888,888,1.1650536,0.08568302
233,252,0.81818736,0.7211098
695,695,0.376781,0.12874794
139,139,0.0034901425,0.0073487163
99,99,0.080333866,0.9897797
195,195,0.8491615,0.22855133
104,104,0.06096475,0.99385864
768,768,0.0795862,-0.005351305
506,506,0.108868346,0.19756949
374,374,0.14402685,0.97961146
774,502,0.36639464,0.8642462
224,224,0.4528713,0.04393047
