predictions,labels,entropys,plpds
396,396,0.00026907923,3.3020973e-05
494,494,0.29863572,0.915145
771,771,0.007084918,0.9803876
403,403,0.13434716,0.10325545
672,672,0.004181125,0.0023087263
344,344,0.008751789,0.0002834797
663,663,0.79050475,0.63505375
347,347,0.22342716,0.48003837
402,402,0.011426438,0.106624186
165,165,0.9067327,0.27639914
313,313,0.05821887,0.9791105
810,620,1.1833318,0.5971914
699,699,0.017155875,-0.0006991029
468,468,1.2169007,0.20014822
630,845,3.1341927,0.1856144
542,541,0.74612963,0.64446765
422,422,0.022771638,0.20706564
998,998,0.5197334,0.09812963
746,746,0.00049816765,0.017040431
311,311,0.27668634,0.15733576
529,529,0.011086039,0.0026261806
281,281,0.66141385,-0.2656479
954,954,0.84439117,0.57854617
103,103,0.037544604,0.75082934
140,140,0.27678308,0.1622476
277,277,0.13738056,-0.011040688
24,24,9.943861e-05,3.8981438e-05
920,920,0.0009803596,0.0010302067
537,537,0.05250091,0.25925565
722,722,0.022157634,0.11978251
859,859,0.0008812912,0.027578115
100,100,0.00063856633,-2.014637e-05
876,435,0.7282549,-0.066957116
382,382,0.5893996,-0.0030397773
478,478,0.064276956,0.03220576
560,560,0.00023284122,0.0025141835
926,567,1.7268536,0.47600457
355,355,0.0063204644,0.022221088
895,404,0.80178976,0.69077784
931,931,0.049994193,0.29360807
672,285,1.4913101,0.413313
732,759,1.4209392,0.54405475
770,285,3.7871718,0.14612488
763,593,1.7915289,0.37138757
396,396,0.0003654772,0.0048599243
821,821,0.048623323,0.8027595
787,626,4.607168,-0.016697675
295,295,0.02156489,0.02972126
97,97,0.0024498925,0.080694854
361,361,0.0014376551,0.002152741
773,773,0.4345845,0.70719063
447,447,0.011041023,0.8958061
113,113,0.03698476,0.53499115
774,502,1.3097122,-0.18981737
421,681,0.039947536,-0.0015810728
968,968,0.019622274,0.29422212
596,587,0.85987127,0.66785616
290,290,0.031209825,-0.0014258623
150,150,0.058883466,0.04288566
710,759,1.8212348,0.5175249
708,708,0.27368245,0.5268686
44,44,0.22428954,0.9624998
659,666,0.43402755,0.08724415
484,484,0.001573168,0.0052312016
