predictions,labels,entropys,plpds
45,45,0.008539503,0.0009636283
294,294,0.8631151,0.45815292
138,81,1.5571485,0.6636223
657,744,0.75524604,0.2620702
128,128,0.048254527,0.48458797
636,414,3.3170583,0.47734192
733,555,0.19646893,0.9518314
829,829,0.15592399,0.9815407
389,389,0.09495557,0.11422324
926,926,0.26680517,0.47164053
473,473,0.13425389,0.6029545
731,731,0.012280403,0.28190464
281,281,0.929876,0.37123257
86,86,0.16087063,0.015701056
235,235,0.17627227,0.124939084
305,305,0.023045693,0.02414459
507,507,0.27095878,-0.03360331
258,258,0.11386337,0.9745901
98,98,0.0011519801,0.001041472
149,149,0.0007866882,0.99349433
444,444,0.14868969,0.23361969
296,296,0.0050764186,0.00038337708
725,883,1.559141,0.50903183
725,969,2.5681376,0.19880421
309,309,0.10172843,0.103990674
785,785,0.007795519,0.059660435
625,625,0.006382614,0.0015503168
629,593,2.906189,0.20990297
222,257,1.9045904,0.12895843
568,501,2.0786374,0.50104755
109,109,0.0015347591,0.995659
407,654,0.18629542,0.76313376
703,980,1.0533046,0.5732351
832,832,0.049061984,0.034942806
216,216,0.061879233,0.97115576
62,62,0.191464,-0.015102267
901,901,0.0053350693,0.0010927916
0,0,0.007650954,0.0023753047
485,754,0.75955343,-0.15497482
757,757,0.029648155,0.68229014
300,300,0.010020725,0.00025087595
11,11,0.20231128,0.71718264
780,780,0.1706488,0.018571377
474,474,0.038611338,0.007641673
94,94,0.007159058,0.009760857
292,292,0.14926325,-0.0130652785
88,88,0.020362025,0.003307104
370,378,1.7089584,0.4421688
467,467,0.024311801,0.015553057
108,108,0.09061661,0.40249312
238,241,1.061778,0.56468934
128,128,0.027062435,0.008808255
120,120,0.11366504,0.9812714
535,535,0.002769905,0.031149983
894,894,0.98593414,0.23098582
574,574,0.3550126,0.06992459
447,643,0.7596103,0.5734947
861,861,0.016150095,0.99861395
661,581,0.18648788,0.41551954
898,737,0.31060448,0.9584742
225,225,0.12804453,-0.01146543
692,651,1.7451959,-0.44566977
812,812,0.1502314,-0.0036551356
699,699,0.054973014,-0.0010932088
