predictions,labels,entropys,plpds
245,245,0.05110444,0.1748082
135,135,0.00022025831,0.0012161136
611,611,0.17307378,0.06400007
974,974,0.0035994826,0.0005233884
565,565,0.008720716,0.99852544
953,953,0.4461768,-0.07333964
799,905,0.5623957,0.91388494
583,583,0.0065877223,0.96668476
99,99,0.01954957,0.012185395
923,923,0.015420242,0.0066300035
221,221,0.39823538,0.563509
830,830,0.270527,0.94306666
467,467,0.017057043,-0.0014004707
506,506,0.15667343,0.9811465
414,431,1.3868389,0.48835927
368,368,0.010705187,0.00045210123
348,348,0.45130074,0.379819
810,810,0.3276314,0.35917497
170,170,0.50272715,0.87154126
855,953,2.0069647,0.5725267
169,169,0.015141955,0.004723549
717,717,0.2545262,0.7366117
909,909,1.2205564,0.4169956
159,243,1.5187159,0.55312616
417,557,0.6596765,-0.1141392
956,956,0.9800031,0.73426247
676,676,0.047166146,0.8255783
872,872,2.6396952,0.06481287
468,751,0.43811125,-0.048173606
716,716,0.054585878,-0.0024507046
270,270,0.47259235,0.6338718
211,211,0.08699557,-0.002918303
889,889,0.34203714,0.94492394
442,442,0.76279867,0.6670674
431,431,0.07076568,0.6796777
911,824,1.3229115,0.39642626
416,416,0.00940548,0.99853665
220,220,0.18521103,0.24039477
101,386,0.948013,0.5601381
753,753,0.0022164767,0.6135757
40,46,1.0320683,-0.32776302
838,414,3.1756856,0.15323392
68,68,0.7392223,0.1191023
609,609,0.052674796,0.046489537
259,228,2.6423025,0.3337255
42,42,0.04377965,0.0028871894
996,996,0.2601247,0.20721948
1,1,0.0028574832,0.00052660704
555,555,0.001425459,0.0037205815
4,4,0.44235504,0.43716317
269,269,0.3968429,0.3324489
105,105,0.020914048,0.9958598
277,278,0.2510286,0.9312626
379,379,0.041239705,0.4040768
170,170,0.24369219,0.9513339
396,396,1.2487941,0.6138845
923,924,0.06271486,0.17031264
384,378,0.27414837,0.87729317
19,19,0.015627986,-0.0001887083
165,165,0.3288365,0.59488845
559,559,0.022734081,0.9855244
58,58,0.26713407,-0.0026645064
340,340,0.00056092703,0.0006452799
515,752,2.7985992,0.3805117
