predictions,labels,entropys,plpds
405,405,2.3760667,0.55003357
957,301,1.2811222,0.1981624
664,782,0.5449249,0.037975788
611,611,0.20776275,0.94267064
820,820,0.002086883,0.5589416
116,116,0.010892029,0.78752947
982,982,0.1140068,0.986341
376,376,0.0118382415,0.00028723478
827,827,0.07721802,0.98982936
984,690,0.99251556,0.19132358
322,322,0.05235883,0.016809404
671,671,0.08437177,0.15841591
860,454,2.944717,0.15065087
715,715,0.91743773,0.8245408
527,664,0.9652047,0.7651852
627,627,0.0068016644,0.0054436326
219,219,0.7253591,0.10748568
248,257,1.682004,0.54107386
73,73,0.14129305,0.7619803
817,479,1.1525681,0.5377181
424,424,0.399252,0.6073289
448,448,0.37389195,0.51159936
705,705,0.07144477,0.53299683
201,341,1.1183202,0.81623304
433,433,0.008171481,0.38322628
382,371,0.47361535,0.11968607
777,542,1.3598874,-0.15661955
718,718,0.18190625,0.1604659
584,488,1.286842,0.49462575
509,509,0.35001296,0.34000045
37,37,0.2408698,0.28660786
14,14,0.9356268,0.79684556
849,849,1.5897361,0.59128684
842,842,0.42945087,-0.028214455
442,892,0.37525195,0.6108378
387,387,0.0071652825,0.074554205
879,879,0.11558624,0.69418067
332,332,0.17252919,0.17623717
882,882,0.051955607,0.9927386
726,726,0.00015520354,6.771088e-05
341,467,0.05854141,0.21546578
434,434,0.45118967,0.48107162
425,425,0.3150669,0.14927828
777,777,1.3764968,0.16675049
670,670,0.4719536,0.32643038
805,452,3.4917774,0.25105786
610,531,3.328799,0.23652737
233,233,1.9970534,0.2686082
969,969,0.07675257,0.021451473
426,426,0.004658866,0.118540704
60,62,2.4936266,0.32219654
835,835,0.78470945,0.7444596
195,195,0.073089056,0.01559943
52,52,0.011502154,0.0045844316
931,931,0.018318046,0.9861787
380,377,0.4153436,0.49527726
579,579,0.0053783692,0.008933365
922,922,1.1669918,0.5156553
539,533,2.2911668,0.23108327
102,102,0.005577927,0.00026756525
243,182,1.440106,-0.2670839
218,218,0.06313791,0.0003079772
368,368,0.0066074077,0.0003915429
411,689,0.012442181,-0.00037956238
