predictions,labels,entropys,plpds
254,254,0.28238553,-0.03619814
466,466,0.0019746,0.003085196
186,186,0.40326208,-0.06264901
581,717,0.69405645,0.21299422
602,602,0.89241034,0.7722777
992,992,0.28553766,-0.021059394
560,560,0.0006103666,0.0031288862
340,340,0.0013558973,0.00038933754
155,155,1.9383377,0.3640188
494,494,0.0073453407,0.030724943
250,250,0.496806,0.16030002
787,787,0.0045616813,0.013646543
857,857,0.003710956,0.84323084
115,115,0.46196222,-0.08555162
413,413,1.4171829,0.71286464
480,480,0.027577752,0.057948053
900,900,0.0008106186,0.014312267
994,994,0.5453975,0.49245873
952,952,0.00048353887,0.0009099841
951,951,0.059370406,-0.002058804
895,908,0.019573245,0.17786992
83,83,0.0011158348,0.00018161535
683,683,0.1901302,0.9321302
575,575,0.0017761854,0.0035308003
460,460,0.008821349,0.718295
527,664,1.0948434,0.57258105
219,689,2.1193392,0.5156401
288,288,0.20128748,0.54203105
139,139,0.015801298,0.08463079
564,564,0.055019744,0.08419114
185,186,0.8937302,0.014942229
362,362,0.0012877099,0.0001617074
177,177,0.7564479,0.5831488
753,753,1.672597,0.4492825
128,128,0.04515676,0.90776336
370,370,0.020863362,0.9545181
186,192,1.243834,0.6713444
255,255,0.013826495,0.9946545
204,200,1.5973182,0.549594
431,516,1.1140147,0.23368123
149,149,0.012826492,0.9248781
579,579,0.010738644,0.0701763
440,412,1.3657955,0.7586001
359,358,0.17426707,0.043780625
440,440,0.031140074,0.4402418
76,73,1.0899197,0.5054965
818,818,0.37735766,0.95395243
15,15,0.0015345721,0.03927207
970,980,0.39140445,-0.07520366
169,169,0.029600507,0.46931958
731,731,0.037480157,0.0042716265
895,895,0.7683992,0.54791576
377,377,0.5876356,-0.06695926
54,54,0.035466056,0.026386678
919,919,0.1215029,0.1981368
990,990,0.010621859,0.5436966
952,952,0.0065856157,0.002093494
630,630,0.18859231,-0.025570154
829,829,0.1374275,0.83303064
624,624,0.39607286,0.7282204
30,30,0.017641272,-0.00026714802
696,696,0.02595077,0.08356285
403,403,0.02775525,0.016249299
822,822,1.3196559,0.62783307
