predictions,labels,entropys,plpds
722,722,0.62030673,-0.05645001
518,518,0.008322747,0.8322798
970,979,0.55389786,0.51432526
994,994,0.0002327943,0.0011615157
509,509,0.361058,0.82530165
962,762,0.036267824,0.98392093
485,485,0.8689874,0.747454
652,400,2.104979,0.3220862
926,926,0.039047062,0.6717193
662,767,3.6650758,0.15084963
524,524,0.48297006,0.2562256
277,277,0.05990562,0.03501594
195,195,0.13404715,0.7130436
912,912,0.018409047,0.020053625
288,288,0.011752525,0.042393446
31,31,0.31994224,0.8719876
511,511,0.54714406,0.6295172
413,764,1.3025424,0.6767549
500,500,0.011432186,0.026599288
631,585,0.66550106,0.52021146
842,842,0.6308969,0.7160763
474,474,0.8184365,0.81438065
750,750,0.09060043,0.85168165
114,114,0.0134301055,0.024936855
138,138,0.02502058,0.0359236
194,194,0.0012557274,0.011647582
431,431,0.024141278,0.9770518
509,509,0.059705142,0.24607688
799,877,0.23146556,0.8915621
965,964,0.5541959,0.12987375
119,119,0.0724269,-0.0074106455
951,951,0.004316342,0.013252258
294,294,0.024848118,0.9956302
786,786,0.15613827,0.9788408
609,609,0.35676134,-0.060607016
22,22,0.0013003321,0.0014346242
830,691,3.175133,0.24158025
938,938,0.0010010321,3.325939e-05
113,113,0.063996434,0.78691435
449,449,0.060633577,0.34986603
182,750,1.9271083,0.44763973
541,541,0.07250034,-0.004839897
822,822,0.00037886226,0.01574403
48,48,0.05340819,-0.0018337965
723,723,0.040276982,0.6355431
352,352,0.11076784,0.0323925
619,846,0.44514856,0.8123087
105,330,0.7999116,0.6950356
933,933,0.00023969405,0.00046777725
263,263,0.03714246,0.63427705
703,630,0.040750314,0.21490175
90,90,0.00044923095,0.000289917
203,203,0.80818135,0.5503036
404,404,0.5094652,0.119312465
615,411,1.3833051,0.40437785
8,8,0.31518573,-0.0028679967
705,820,1.0555248,0.47353986
660,660,1.6033678,0.5454999
762,762,4.0814095,-0.0009609163
293,293,0.0027401308,0.0009441376
989,989,0.00016827724,0.00017267466
455,455,0.055709198,0.90237963
443,443,0.0044679036,0.03514588
837,633,1.8593583,0.5744755
