predictions,labels,entropys,plpds
652,764,1.5172203,0.5389396
561,561,0.12473113,0.084130466
929,929,0.23626286,0.32879335
16,16,0.9630088,0.83748364
515,514,0.7371848,0.88355124
442,442,0.36615258,0.84146893
449,449,1.0333781,0.5795677
657,96,4.4038734,0.108755045
327,65,3.7578368,0.15681694
764,413,1.0626804,0.40565073
922,922,2.3860831,0.54592675
379,379,1.9122163,0.1945275
984,984,0.19454184,0.0005803108
948,948,0.04959272,0.020231783
555,920,0.87979954,0.51370525
3,2,1.0704538,0.70888126
427,427,0.7359211,0.8541714
232,232,0.515183,0.88046
511,511,1.3991244,0.63261914
72,72,1.2893912,-0.122222126
985,301,0.009997439,0.0069806576
920,920,0.026550468,0.041920185
691,788,3.8709292,0.32258144
614,614,0.04470138,0.97278214
898,898,2.1032004,0.5081879
3,3,1.1314522,0.5413436
859,859,0.8308816,0.8710424
111,111,0.22934633,0.027762532
496,721,3.1967704,-0.36646977
590,590,0.3103109,-0.0036770105
784,592,3.1222856,0.19116703
612,612,1.5525312,0.60876113
5,5,0.04729259,-0.0016815066
553,553,0.40531844,0.6824187
443,516,3.8428051,0.19882652
636,748,1.3512437,0.33513203
775,775,1.8444417,0.4276774
180,180,0.49439377,0.89810675
207,207,1.2790921,0.6864462
746,845,3.1263535,0.37221083
633,633,1.5135664,0.73019046
911,777,3.5686269,0.12680873
246,268,0.69767797,0.77160454
396,396,0.33638927,0.9591641
332,332,1.9436789,0.2272417
233,233,2.2224443,0.4861885
817,817,1.1833876,0.6997034
545,811,0.9104789,0.554749
721,721,4.2346563,0.3521922
827,687,1.9332579,0.6588823
160,160,2.5063012,0.5048353
210,210,0.25207156,0.8201777
391,391,0.4261394,0.4209911
436,436,1.7110728,0.5898464
451,451,0.008914775,0.0061078668
526,527,1.7166965,0.69746214
665,653,0.29747006,0.38995242
880,671,0.88752055,0.56664
292,292,0.18450037,0.13069355
774,774,1.081165,0.7277678
528,528,1.031196,0.78265095
132,134,0.17679656,0.33003527
662,662,1.3557556,0.72381246
854,854,0.17236266,0.0726375
