predictions,labels,entropys,plpds
347,347,0.13931277,0.041055083
964,964,0.06305164,0.06543887
628,628,0.22563988,0.92493546
221,221,0.45628142,-0.07751244
379,379,0.44402382,-0.06628996
510,510,0.03518279,0.06614572
976,976,0.14479351,0.33643007
992,947,0.117792144,0.308043
572,572,0.36910927,0.5463233
578,578,0.6787762,0.8503609
837,643,0.9928717,-0.2620067
80,80,0.023397181,0.0010995269
57,57,1.0146906,0.77369344
654,654,0.36948013,0.24882996
854,854,0.07868183,0.9869338
32,31,0.2924997,0.1827991
510,536,0.4448459,0.16065156
78,78,0.020894326,-0.00074344873
689,689,0.940987,0.77192026
218,218,0.94665986,0.5077201
586,586,0.0029082827,0.0026637316
208,208,0.1645215,0.3910535
995,995,0.0011932789,0.00022429228
216,216,0.03882533,0.09298235
986,986,0.0018527904,0.00018942356
964,964,0.8333949,0.6437223
770,770,1.9451082,0.24817592
960,928,1.8189499,0.27514723
718,525,0.99891424,0.12368357
579,601,0.789552,0.6498533
353,18,0.7224004,0.19707918
600,114,0.09975761,0.75496054
550,503,2.0534167,0.54938054
736,736,0.0022937409,0.00230366
60,60,0.41075975,0.02990824
763,763,0.0012147217,0.00015050173
339,339,0.017863585,0.048576176
178,178,0.57422036,0.48332152
802,802,0.19354637,0.837281
209,209,0.32464623,0.45204875
936,31,0.4570965,0.94753116
350,350,0.009500716,0.017326534
878,878,0.86643106,0.57210463
242,676,0.8421595,0.41026694
609,609,0.49099207,0.31548345
121,60,2.017674,0.34429467
518,518,0.033641007,0.99092954
607,607,0.0018240847,0.053864002
63,63,0.0011704301,0.0015041828
144,144,0.060080662,0.20313
680,680,0.06265104,0.89970756
971,971,0.041437134,0.0057563186
90,90,0.0037915183,0.00044935942
105,105,0.016089208,0.012899816
371,370,0.25338936,0.78961074
504,504,1.155941,0.6484337
979,979,0.0018383827,0.0038071275
396,396,0.020637296,0.13120067
1,1,0.0006563173,0.00030565262
446,446,0.025676902,0.99001247
900,900,0.011737408,0.9938669
668,668,1.0431378,-0.14672768
841,841,0.8966868,0.607755
831,831,0.81985307,0.480114
