predictions,labels,entropys,plpds
724,724,0.003874781,3.951788e-05
331,331,0.003670492,-0.00014090538
318,318,0.006419049,0.007770121
418,418,0.025400843,0.10563207
648,648,1.9697704,-0.47869685
951,951,0.015129506,0.09793365
983,983,0.010005372,0.27256364
198,198,0.7918261,0.19283053
885,501,1.6612003,0.3416302
180,180,0.57820517,0.8679791
194,194,1.0281632,-0.2496956
930,930,0.025507312,0.012444556
547,547,0.19652365,0.36210966
583,583,0.011603213,0.011659324
845,845,0.023752082,0.7592455
698,483,0.19890375,0.9666175
386,386,0.4534583,0.35347572
426,426,0.0063805976,0.41576433
522,522,0.0025409614,-8.547306e-05
1,1,0.002054819,0.0025792718
242,242,1.422767,0.3423958
372,372,0.0065054744,0.020605505
215,167,1.1748621,0.45740828
279,279,0.19018807,0.4798973
196,196,0.10011194,0.5481509
256,256,0.18475547,0.9222909
412,412,0.13214017,0.983792
742,782,0.45885438,0.4975316
785,785,0.01146502,0.0055211186
645,645,0.02162655,0.020166755
973,978,0.2218439,0.02756381
32,32,0.529781,0.04444444
42,42,0.0017322244,0.0018011332
83,83,0.023517016,0.0061593056
594,594,0.10005288,0.92852604
508,508,0.14127043,-0.009283364
260,260,0.023071066,0.77639043
963,963,0.005338465,0.90002877
825,825,0.72660446,0.64223576
156,242,2.0953548,0.15820119
495,648,0.10054771,-0.0010701418
818,818,0.85189945,0.8482997
606,606,0.10551001,0.13005853
911,911,0.35439274,0.08122212
95,95,0.015838094,0.013817072
855,773,0.28022444,0.9356898
835,835,0.10694386,0.06681585
697,617,0.7457318,0.7208941
878,878,0.17300022,0.95996404
421,693,0.56775725,-0.21385592
612,612,0.034451295,0.080388606
635,635,0.03049689,0.19859356
264,264,0.2825848,0.68512815
854,854,0.24611115,0.010914326
701,701,0.015078062,0.008644342
152,152,0.315095,-0.03932923
943,943,0.14238778,0.004319608
6,6,0.1550125,0.026051939
771,771,0.23977184,0.96988475
415,932,0.019175436,0.83859766
481,481,0.041011054,0.32412398
777,777,0.18107088,0.091582656
139,139,0.00043247407,1.2516975e-05
759,759,0.49262735,0.43071753
