predictions,labels,entropys,plpds
211,211,2.489598,-0.4897231
852,852,0.0045694592,0.0004351735
472,472,0.35030788,0.19048762
821,821,0.27540037,0.0098508
28,28,0.1371526,0.00838083
90,90,0.011742497,0.00608474
192,203,2.7187078,0.24691415
479,479,0.114605784,0.7772954
722,722,0.038435474,0.17820776
887,614,3.5129714,0.31006205
69,69,1.6032885,0.7253198
276,276,0.78516644,0.4053788
208,208,2.1896539,0.36074385
395,395,2.033388,0.6180635
727,727,0.0011484275,0.0035282373
146,280,3.6627755,-0.041940317
502,502,0.82765615,0.54053867
92,92,0.009352317,0.0018393993
477,477,0.17529619,0.593916
219,265,1.937382,0.38781106
488,488,0.12464496,0.9860544
89,89,0.097692326,0.04487121
541,679,4.1886134,0.043908946
308,308,0.011911536,0.8666358
650,650,0.6509677,0.8901904
351,351,0.47341102,0.89337134
405,405,0.13630442,0.9817373
880,929,3.6563425,-0.30913067
926,926,0.36919916,0.057760775
680,516,4.2428126,0.12629166
923,949,1.9952478,0.38299075
958,958,2.4895983,0.28081334
920,920,0.030507531,0.0539819
780,780,0.95131475,0.71156675
53,53,0.11915858,-0.008294582
918,918,0.1692897,0.14305407
301,301,0.39113688,0.100411594
981,981,0.23524483,0.97090656
188,188,0.13977472,0.29069358
802,802,0.10705106,0.06392747
694,694,0.005386307,0.0012242794
698,873,1.3982623,0.5550072
148,150,1.2942889,-0.26867497
690,690,1.0491163,0.7456496
894,495,0.6448685,0.76203257
254,254,0.33227107,0.6940439
319,319,0.014112228,0.014065802
513,566,0.69051564,0.57876235
616,616,1.1000563,0.7767695
779,714,4.2901764,0.20086838
807,835,1.4284685,0.33605435
357,357,1.6159205,0.5702652
727,708,3.1414924,0.41737175
620,681,0.8243213,0.86992735
10,10,0.0034982977,0.053271055
705,547,0.28882855,0.907687
66,3,3.2809558,0.17831932
209,209,0.32645848,0.8925098
193,185,1.4149761,-0.17911041
384,384,0.002713664,0.00028389692
32,32,0.42046747,-0.017869592
342,341,0.70142794,0.6093429
90,90,0.0011641752,0.0029808283
419,419,0.5268561,0.660115
