predictions,labels,entropys,plpds
843,843,0.00067671365,0.1443674
81,81,0.008206883,0.96969336
757,660,0.86318713,0.44980755
123,123,0.06339397,-0.005388558
781,781,0.0074459,0.017564356
467,467,0.14414401,0.032453656
84,84,0.0028100375,0.00021004677
526,508,2.243154,0.4638444
904,904,0.075343326,-0.007940054
198,198,0.5670484,0.21992517
121,121,0.17357343,0.69168794
300,300,0.0055684126,0.24596816
21,21,0.62364316,0.47826183
73,77,0.92923355,0.4969181
709,767,1.6229753,0.58182496
441,441,0.003577239,0.8213338
483,483,0.07686356,0.79021376
281,281,0.65497744,-0.12638551
211,211,0.9699313,-0.09204143
725,725,0.71648955,0.45359254
900,900,0.07210772,0.9882149
564,564,0.05641649,0.9358761
539,539,0.016955264,0.1295973
365,365,0.003653727,0.00097483397
175,175,0.7356942,0.69731283
867,744,0.18601081,0.683239
651,651,1.0977986,-0.30331415
154,154,0.015389558,0.7460692
392,393,0.14078796,0.22249997
183,183,0.059845794,-0.0001975298
160,160,0.00391851,0.5187398
169,169,0.104502186,0.009054899
323,323,0.006255064,0.00033515692
562,562,0.008699357,0.004342973
325,325,0.02342252,0.026987553
91,91,0.040713627,0.9611881
589,589,0.015880585,0.009090722
31,31,0.11678275,-0.006172776
193,193,0.02579315,0.06626612
104,104,0.0030735196,0.00019109249
425,425,0.052799903,0.95283014
596,726,0.59066284,0.6580051
651,423,3.289876,0.2046572
810,878,0.79147327,0.38745534
162,167,0.16023305,0.015554309
894,493,1.834124,0.45958012
584,584,0.0024221141,0.0032894611
411,411,0.010839452,0.32649648
324,324,0.0070119984,0.003755033
628,628,0.025806878,0.08010882
893,709,0.7636757,0.46711233
647,647,0.026111785,0.021663368
244,244,0.21462859,0.16666597
729,534,0.20512517,0.30447572
234,234,0.021768933,0.22002459
983,393,0.2438552,0.7865706
260,260,0.054729532,-0.0044543743
61,61,0.031205665,0.046286583
48,48,0.012394369,0.015568018
859,859,1.1561636,0.74525946
702,702,0.037028916,0.0005065799
789,789,0.34267062,-0.0072034
252,252,0.7568407,-0.12203193
628,833,0.0009986528,0.0132315755
