predictions,labels,entropys,plpds
689,578,0.94705725,0.38280037
996,996,0.013439182,0.03377253
280,280,0.031112097,0.020112395
688,688,0.030062158,0.024075925
784,784,0.25558454,0.68286633
126,126,0.119944766,0.9838383
265,153,3.0995839,0.10975231
924,942,1.6675545,0.7160152
733,772,4.165765,0.10449741
871,871,0.015257074,0.14389312
465,501,2.028802,0.13973227
577,577,0.2525589,-0.015375018
367,367,0.011533178,0.007285714
542,542,0.9587722,-0.07316941
954,954,0.08417209,0.24907511
679,488,0.023989562,0.42181253
619,818,1.098605,0.46578813
846,846,0.21843013,0.91375387
263,263,0.6027877,-0.03609556
52,61,0.65642273,0.89488524
829,829,0.031005323,0.015566528
389,389,0.060352027,0.048033535
365,368,0.0062501375,0.004535854
493,653,0.35143173,0.92159474
147,148,0.6824996,0.38559204
81,81,0.15457465,0.009537339
76,76,0.027252482,-0.0010111928
601,601,1.6630609,0.30138975
587,587,0.21456079,0.08538842
855,855,0.19044486,0.39832163
456,542,2.36862,0.44641072
39,39,0.48856956,-0.03617531
92,92,0.0031509872,0.0016826391
352,352,0.09349542,0.0018305182
293,293,0.009989977,0.0035827756
743,743,0.8503982,0.6645845
599,935,1.0954999,0.3003323
637,637,0.0018620931,0.0006687641
655,655,0.078136615,0.5257647
963,963,1.2216356,-0.21410888
931,931,1.1123691,0.42668974
8,8,0.29262573,0.947572
173,173,0.10579626,0.90607464
428,428,0.6293402,0.89715177
180,180,0.122768186,0.13153303
708,663,1.6781005,0.2257764
948,948,0.00135455,0.8420377
89,89,0.1459147,0.18105024
561,561,0.90804356,0.6230068
182,182,0.099639505,-0.0062338114
341,341,0.110682055,0.06250501
4,2,1.1680273,0.4663461
946,946,0.012973599,0.0054156184
161,161,2.1411324,0.12448694
838,838,0.08399187,0.039779305
671,671,0.07635233,0.23872381
38,46,1.916603,0.377694
932,932,0.4561054,0.041936517
709,709,1.8714685,0.38166928
376,376,0.006307568,0.0021807551
60,62,2.4269385,0.3042197
978,982,0.8331795,0.78677446
622,622,0.050910436,0.033307493
586,847,0.15943566,0.007828653
