predictions,labels,entropys,plpds
454,664,2.010874,0.56696975
1,1,0.000792898,0.00466609
406,399,2.0315926,-0.34616816
124,124,0.8807509,0.59008795
370,370,0.008021935,0.00121665
168,213,3.0478253,0.18413894
625,625,0.0013903144,0.000410676
219,219,0.97737277,-0.3764698
393,393,0.0026647733,0.0081727505
707,786,3.2783978,0.1832975
429,429,0.19510898,0.22670388
781,781,0.025860239,-0.0011445284
998,733,2.5207338,0.36047542
369,369,0.5455077,0.10643977
855,855,0.2197029,-0.01136297
770,770,0.0033141444,3.0994415e-06
3,395,2.157853,0.24142745
908,908,0.012532373,0.08674663
297,297,0.004618683,0.043528378
949,949,0.0041009597,9.75132e-05
606,606,0.002946829,0.9860364
626,626,0.040928688,0.03588301
722,528,3.9143734,0.29359895
221,170,0.0049700895,0.00057417154
662,662,0.0065246476,0.0035796762
469,926,0.12470156,0.21811801
995,995,0.0013678761,0.020262063
966,966,0.14585061,0.2721389
956,956,0.029999599,0.21434695
48,46,0.006911753,0.9921145
737,969,0.96373534,0.52890956
546,546,0.3032653,0.93099916
537,537,0.005832119,0.03809631
315,315,0.33161008,0.8611354
701,701,0.002876754,0.00309968
201,201,0.0053877593,0.0009281039
243,243,0.060209952,0.5152911
101,101,0.9757523,0.58709145
118,121,1.0480064,-0.3756444
993,996,0.5849436,0.78140527
599,410,0.70824873,0.26404795
587,587,0.011197597,0.91966593
482,482,0.948617,0.27884585
347,347,0.015284348,0.026398182
902,902,0.0076936344,0.99856895
543,543,0.24200203,0.5222653
532,999,1.5635823,0.47475547
320,320,0.32811594,-0.07110572
947,947,0.57002795,-0.15570074
689,411,0.18593577,0.8345607
308,308,0.00017068442,0.013064623
151,230,2.0151339,0.45612714
536,540,1.0940338,0.6031448
669,669,0.11127273,0.77413213
166,166,0.32715064,0.49288923
46,46,0.7920084,0.7252696
598,598,1.1157991,0.1639477
306,306,0.008893801,0.0045957565
730,730,0.07504267,0.017371535
6,6,0.29981047,0.00095808506
197,197,0.10007726,0.50911987
937,937,0.16624354,0.053927302
555,555,0.16549528,-0.015981853
722,722,0.009563116,0.93617845
