predictions,labels,entropys,plpds
711,711,0.09948632,0.96365494
2,2,0.02227521,-0.00061786175
494,494,0.72521687,0.5908388
202,200,0.20683327,-0.019281507
521,544,1.1411843,0.7222804
665,665,0.48891258,0.89813685
884,880,1.8423747,0.119411826
894,799,1.517499,0.44914603
771,493,2.243999,0.4309472
134,134,0.009846436,0.004537821
253,253,0.14620885,-0.0058262944
650,451,2.4080014,0.2593095
978,977,0.7385259,0.49281317
374,374,0.47065005,0.9085991
955,955,0.003547119,-0.0001116395
698,538,0.7912277,0.80721414
403,403,0.60923976,0.7439263
75,75,0.25634834,-0.027619362
119,582,0.9742152,0.46730402
175,175,2.0723138,0.3159595
675,675,1.3079243,0.31927264
228,228,1.0150526,0.05365908
413,413,0.65463567,-0.23856044
481,481,0.9122298,0.64248663
515,639,1.5249767,-0.087465614
728,549,1.2446576,0.17467973
265,265,0.8861702,0.6371021
745,745,0.022137167,0.08706701
801,801,0.0041823504,0.06299102
383,383,0.5446921,0.11407435
872,872,0.27201465,0.5680237
386,386,1.3106992,0.36100158
243,243,0.060029574,0.123664856
494,553,2.364572,0.62290025
577,577,0.64552474,0.119338095
385,385,0.8379394,-0.16425622
382,380,0.7347437,-0.09738177
182,193,1.3897827,0.43104774
682,682,0.16482815,-0.018011272
319,70,1.5347189,0.44616956
936,940,1.117952,0.13610089
275,275,0.016591754,0.010536253
509,509,0.42994392,0.14121377
17,17,0.00045540836,0.0014042854
879,879,0.099403754,0.116371214
779,779,0.013621389,0.0016105175
833,540,0.38184333,0.92862713
119,119,0.061060056,0.03129196
19,19,0.0057593756,0.0021318793
702,702,1.2047071,0.2645278
692,549,2.420064,0.2898771
35,36,0.68370306,-0.024832845
280,252,2.7037663,0.33327925
770,600,3.485535,0.33749643
177,177,0.46480992,-0.10162699
176,176,0.031711992,0.98929054
425,425,0.6171601,0.82523036
601,601,0.47454262,0.8383794
178,178,0.091130674,0.011656284
99,383,1.0301311,0.8396389
903,903,0.031454504,0.0017052293
215,215,0.50473917,0.26080197
31,32,0.49122357,0.50575244
498,498,0.016115915,0.9912645
