predictions,labels,entropys,plpds
953,953,0.0013306518,0.000333488
663,698,0.8351368,0.25186574
210,210,0.020491282,0.2288531
962,962,0.403888,0.9006286
412,412,2.4056475,0.47498882
483,483,0.013426768,0.0051285625
677,677,0.11537011,0.004842937
341,341,0.05961649,0.5500093
905,904,1.5856119,0.54036456
914,914,0.64673996,0.32686776
403,403,0.2374954,0.5038655
875,875,0.7357987,-0.06863892
596,840,1.0627878,0.8241697
811,811,0.0126401745,0.95545393
259,259,0.021597248,0.0005019307
354,354,0.0002850371,0.9856155
479,479,0.06604259,0.99065745
834,834,0.33721277,-0.033192515
983,983,0.6728846,0.8643975
942,942,0.17676753,0.035954535
635,635,0.0017300174,0.09219462
306,306,0.008722508,0.99755627
121,121,0.14581515,0.9841818
867,867,0.054252323,0.039293647
849,849,0.07519889,0.38472515
213,213,0.03725495,0.001229167
775,775,1.1784495,0.7614603
497,497,0.7688819,-0.04902202
799,424,2.6283004,0.43414545
622,622,0.93855894,0.7731703
196,196,0.06630924,0.03862655
667,667,0.025557093,0.9788435
862,541,0.3523798,0.94848186
277,287,0.6012094,0.84774256
826,826,1.3969619,0.36426803
770,116,2.900052,0.3731841
672,672,0.0071527874,0.04703009
789,789,0.10164326,-0.0020353794
308,308,0.0017964544,0.020078897
35,36,0.44349146,0.880099
785,785,0.11446632,0.3872949
516,516,0.049256355,0.99363875
323,323,0.017182838,0.0011637807
487,487,0.52696335,0.7618677
987,987,0.005424799,0.0001347065
893,887,0.18981898,0.9317293
448,448,0.29370183,0.8968785
602,602,0.2875774,0.06855732
110,110,0.03623746,0.8316008
243,242,1.4943465,0.41839606
639,638,0.2624036,0.16312116
574,574,0.0011089817,7.867813e-06
307,307,0.034870267,-0.003917694
679,679,0.14614719,0.010151923
499,792,0.2985307,0.93198836
978,428,0.46318394,0.84630287
750,750,0.0008442623,0.004619658
896,896,0.3846848,0.7879805
208,208,1.8533721,0.2844192
160,160,0.002916328,0.9107485
980,980,1.0406034,0.5139708
258,258,0.16537839,0.10084301
668,668,0.0019111609,0.0020331144
694,694,1.5496771,0.4886064
