predictions,labels,entropys,plpds
280,272,1.0812602,0.5180037
318,318,0.0036014977,0.04433459
302,302,0.03566207,0.70828557
606,606,0.008899722,0.9555763
463,463,0.0024849726,0.0017392635
304,304,0.026089609,0.011238396
98,98,0.0013930206,0.00019443035
975,976,0.806005,0.839883
83,83,0.024764325,0.9147736
843,843,0.16265562,0.91904986
639,638,0.22694796,0.4398322
377,377,3.944418,0.11931081
207,222,0.51180494,0.87852234
765,765,0.3739048,0.93349826
605,605,0.05122484,0.12463206
803,803,0.037333135,0.9918346
139,139,0.001409897,0.0026170015
770,770,0.0030025241,0.0019404888
311,312,0.21324216,0.4961694
455,737,0.3296943,0.4121617
817,817,0.47641218,-0.07897282
504,530,0.29536307,0.57467306
14,14,0.15846616,-0.023981929
827,567,0.96726894,0.66358656
209,213,1.5741389,0.5913325
575,575,0.014002425,0.96217525
789,789,1.1508408,-0.4229406
536,780,0.050072167,0.05299318
591,794,0.022937253,0.0022287965
954,954,0.72254,-0.0051050186
900,900,0.40203315,0.91400886
149,149,0.003353443,0.21620446
850,865,0.7141546,-0.04053718
206,206,0.1711629,0.76597595
787,635,1.1131477,0.73857236
321,321,0.009829194,0.0032871366
212,246,0.9282125,0.8378594
920,920,0.786253,-0.17173207
610,610,0.076658666,0.91690665
97,97,0.00045557128,0.0012544394
17,17,0.02000179,0.057806313
767,767,0.06761499,0.006973386
655,655,1.030649,0.82119596
473,696,2.2861762,0.27774304
897,897,0.34766567,0.9601858
521,521,0.048948683,0.9687025
566,566,0.26731986,0.92199725
235,235,0.029209273,0.04062295
388,388,0.002595246,0.0014395118
738,738,0.00025580375,0.00015103817
105,106,0.0013538981,0.0010905862
967,967,0.025578484,0.9921104
788,788,0.09729469,-0.010489166
807,807,0.011439681,0.014229655
915,915,0.0069568283,0.009533048
302,302,0.01576082,0.7991827
419,845,2.4099722,0.57421106
992,992,0.34299207,-0.091941655
568,568,0.68899757,0.7454936
116,116,0.029720288,0.048005044
74,72,0.6958229,-0.08470279
662,662,0.043873187,0.810502
792,792,0.10750258,0.13678306
626,626,0.7720635,0.54126954
