predictions,labels,entropys,plpds
14,14,0.008421641,0.00016438961
689,601,0.7631472,-0.42491472
83,83,0.6195125,-0.06306499
620,681,0.66793084,0.14465791
445,445,0.0436877,0.038443983
47,47,0.032383516,0.043487787
432,432,0.24576095,0.30098492
856,866,0.08286508,0.036999702
856,856,1.1706647,0.7856422
580,580,0.7524112,0.4711741
11,11,0.028751556,0.0063281655
145,145,0.027656572,0.019013703
214,214,0.0943394,0.046731174
263,263,0.35141897,0.013179123
682,682,0.099237874,0.8816233
340,340,0.011603404,0.029169977
269,269,0.5392454,0.8616417
93,93,0.015780807,0.20226419
944,944,0.4395852,0.11189073
741,741,0.7676978,0.5221774
622,622,0.017370269,0.012632012
501,735,2.684988,0.39900833
626,487,0.5842774,0.022485316
909,567,1.5604804,0.3526398
581,581,0.0561366,0.8070376
580,580,0.1271545,0.9475214
355,355,0.20779634,0.962113
763,763,0.002587005,0.004133582
890,890,0.0050087096,0.0042920113
937,941,1.4772857,0.43641603
884,884,0.010097457,0.0030167103
70,70,0.031849585,0.0018483996
992,997,0.71162486,0.09754813
17,17,0.9880368,0.791726
613,613,1.011233,0.8543161
275,276,0.024868103,0.008426547
40,40,1.4460814,0.68679076
300,300,0.07629034,0.09615868
996,126,3.661453,0.14976275
390,390,1.3892531,0.7368152
939,939,2.1125374,0.48099315
579,579,0.17611389,0.9023091
0,0,0.12417129,0.08227146
90,90,0.017668728,0.02897644
394,394,1.0871971,0.73065495
860,860,0.109886274,0.0038661957
594,594,0.011983613,0.008719921
502,911,0.8993457,0.8005172
123,123,0.108067125,-0.012444675
642,558,1.3651705,0.49143898
679,679,1.689885,0.43535078
498,498,1.4148917,0.668729
125,125,0.02078418,0.15582424
882,882,4.3589306,0.16168065
492,492,0.2797723,0.9604998
831,598,0.68189335,0.7449953
464,464,1.1017021,0.7633727
472,472,0.055218846,0.0648973
948,948,0.24960467,0.22091651
998,998,0.6401439,-0.19717264
13,13,0.006620832,0.04245144
655,655,0.32729304,0.36408603
677,907,2.6696396,0.25876355
634,634,0.012620637,0.019730806
