predictions,labels,entropys,plpds
807,807,0.037332937,0.01507175
502,669,3.197898,0.2795522
263,263,0.10650181,0.07353878
686,427,0.4602918,0.929904
636,885,0.90981895,0.6403249
210,210,0.009541467,0.0024736524
433,433,1.8372054,0.46023822
353,353,0.26478755,0.54516065
237,171,0.5397049,0.63492525
858,858,1.2878044,0.038609326
782,673,1.3160911,-0.11164844
697,697,0.24880685,0.88190955
995,995,0.007883104,0.025841475
584,451,1.1564374,0.8338311
276,276,0.07276908,0.045254827
90,90,0.012116935,0.0009532571
273,273,0.012046685,0.0066102147
252,155,1.2991176,0.004232645
360,356,0.08971308,0.2780769
243,243,0.28575444,0.87846714
368,368,0.015540088,0.5345827
851,851,1.2831669,0.35200423
439,439,0.006734683,0.0029662848
738,463,0.19415133,0.19100475
527,527,0.056264143,0.99330425
917,917,0.22927405,0.11252624
355,355,0.63456666,0.15194672
910,935,2.3062124,0.3578452
876,648,2.062339,0.37953588
613,613,0.20795563,0.9650728
975,442,0.33129156,0.004775524
51,51,0.012113767,0.039679408
459,459,0.13348517,-0.0007137656
916,916,0.19590588,0.10663551
508,508,0.7384765,0.6213905
471,471,0.01048705,0.43338197
239,239,0.062028155,0.018636048
321,300,2.4893384,0.25257874
444,665,1.6919822,0.42413306
37,37,0.8510967,-0.2788483
374,374,0.68214935,0.28974915
852,852,0.095868066,0.15740913
628,628,0.15872642,0.11616176
253,227,1.8455828,0.46534914
565,565,0.00040600292,0.05773437
427,653,2.5977535,-0.49384746
251,251,0.081100576,-0.004436016
425,425,0.08747645,0.116969526
392,65,1.5893748,0.4269303
546,546,0.012564485,0.7829162
672,672,0.041313734,0.8386544
313,59,4.2059336,0.22036016
396,396,0.001022483,0.002965808
480,480,0.4594801,0.89414275
244,244,1.1202259,0.6714557
81,81,0.13826779,0.790458
885,885,2.877771,0.25525114
22,22,0.012849244,0.03690952
992,992,0.4000954,-0.11596471
78,78,0.0020345408,0.79555404
90,90,0.000616798,0.00078743696
452,452,0.1356791,0.8137018
143,143,0.005581623,0.0044460297
394,394,0.030540818,0.5411335
