predictions,labels,entropys,plpds
807,807,0.043318838,0.08306444
347,347,0.010015246,0.020241082
172,172,0.41654307,0.026783228
519,519,0.83994305,0.093761384
675,799,1.1477209,0.7415561
4,4,1.1931036,0.8314171
185,185,0.61908674,0.39864656
33,33,0.27457753,0.32733864
261,261,0.013280297,0.014253914
38,38,0.09710957,0.024544537
412,412,0.030938134,0.007971823
486,486,0.11156264,0.397008
227,227,1.3965838,0.5749765
831,831,0.007055631,0.007878482
886,886,0.08238934,0.90163374
806,806,0.5698497,0.22459292
411,411,0.8277948,0.3683188
508,508,1.76086,0.5197725
290,288,0.9331361,0.12596875
667,667,0.055918485,0.99167526
987,998,1.544704,-0.26035818
231,231,0.5237246,0.061244845
714,714,0.009531739,0.020118415
781,781,0.055229515,0.10703701
176,181,1.6079161,0.4086236
793,793,0.021044537,0.0144305825
259,259,1.5476825,0.47798392
816,816,0.12632269,0.8765845
107,107,0.0021277983,0.0021169782
396,393,1.5498716,0.26283842
117,116,1.1160617,0.76436275
455,455,0.21511534,0.2356947
847,847,0.021755505,0.5854537
255,255,0.006425274,0.05042696
916,916,0.8449274,-0.10420728
632,518,2.5843902,0.5586004
228,228,1.9403604,-0.30187416
217,217,0.268602,0.24117982
625,625,0.006378443,0.027920961
954,954,0.24738076,0.042289197
840,840,0.7933873,0.8511171
727,727,0.16894773,0.14534241
658,658,0.07487774,0.2825346
968,504,1.2077687,0.35126156
687,579,1.0684767,0.47999704
526,526,2.4360228,0.39689103
702,702,0.47728294,0.92897123
870,665,1.1336132,0.11575118
734,734,0.04361538,0.016237259
734,734,0.041199207,0.016915321
539,539,1.6408374,0.5601033
938,938,0.99128413,-0.16859752
287,287,0.047699288,0.62315464
51,51,0.00825855,0.76489234
206,205,0.9631496,-0.08664858
209,209,0.0828793,0.91385764
166,166,0.8094785,0.45974684
127,127,0.106487244,0.02356571
785,785,0.03702811,0.030932486
577,577,0.8128945,0.8476681
975,975,1.3642094,-0.17797554
380,375,3.069977,0.16906986
451,714,0.41866472,0.21917778
104,104,0.09916861,0.9889141
