predictions,labels,entropys,plpds
280,280,0.032330822,-7.516146e-05
281,281,0.5587416,0.42353928
201,201,0.0053277314,0.003887713
28,28,0.012291379,0.02453214
101,101,0.68048775,0.5732198
17,17,0.02945694,0.0071526766
307,307,0.045137353,0.065096736
529,431,0.68615067,0.6661138
970,970,0.06929832,0.3115543
143,143,0.00060561387,0.0036312342
83,138,0.5653,0.84213465
346,346,0.033405505,0.26214623
178,178,0.020432122,0.112624764
224,224,0.036893435,0.06723189
262,262,0.011035303,0.03183502
191,191,0.42980945,-0.08676547
13,13,0.019523086,4.2915344e-06
9,9,0.0009081002,0.00042533875
161,161,0.6648256,-0.12528688
923,909,1.4146256,0.43051952
857,857,0.08569606,0.98765415
937,937,0.010894784,0.031226337
459,445,0.5366793,0.0074718595
407,407,0.049818754,-0.001288116
524,524,0.6263165,-0.20890385
778,778,0.03989882,0.08820212
683,683,0.17362946,0.6629904
335,335,0.99152654,0.67827386
388,388,0.0020965717,0.00083631277
212,204,2.9051445,0.21794039
145,145,0.00074755575,-1.1205673e-05
256,256,0.8975599,0.6630752
457,457,0.710112,0.734572
348,348,0.0069979276,0.57599884
823,823,0.0021642342,0.0037929416
670,670,0.5805514,-0.054585397
495,495,0.049677983,0.059058487
436,479,0.2778103,0.8802756
130,130,0.00051808794,0.00036543608
139,139,0.036046956,0.17517537
300,300,0.01084467,0.016280055
739,739,0.035124697,0.44348812
813,813,0.004129222,0.6056546
738,499,2.2843513,0.45483494
296,296,0.04071759,0.018273711
692,922,1.8693885,-0.5765434
845,438,0.61980075,0.8598288
592,592,0.09437061,0.9450322
379,379,0.031352922,0.16218287
168,168,1.1940801,0.17690706
296,296,0.0006481296,0.00015980005
18,18,1.1211565,-0.10603714
780,780,0.0077655353,0.03739792
73,75,0.7147243,0.7874723
707,707,0.37104052,0.12852508
562,974,0.12824903,-0.013451159
747,747,0.010908416,0.72247016
344,344,0.0024207565,0.006941974
567,567,0.011454223,0.009953499
894,493,0.5970233,0.8669888
940,940,0.16608787,0.368214
649,649,0.120497555,0.7754333
401,401,0.67364484,0.7870263
975,975,0.061009303,0.03963667
