predictions,labels,entropys,plpds
753,753,0.022396054,0.9650503
220,220,0.004941996,0.00034046173
500,500,0.00548177,0.0154848695
805,805,0.0022747759,0.0010374784
521,521,0.0029038442,0.041308045
810,810,0.430701,0.15058303
872,872,0.3553654,0.5510528
397,397,0.11530443,0.5185411
628,628,0.004441073,0.058668017
564,564,0.0016770386,0.049566567
324,324,0.7319429,-0.1804176
774,774,0.015365424,0.00062543154
709,709,0.24972048,0.0061804056
925,925,0.009099374,0.44683772
996,996,0.73558354,0.4970943
311,311,0.45604986,0.76019126
340,340,0.00242907,0.004733324
861,861,0.08276114,0.9867959
919,919,0.05014005,-0.0017485023
541,541,1.5949688,0.48700717
6,6,0.11494246,0.030422747
777,777,0.052890465,0.0058550835
840,840,0.26512733,0.9547062
761,761,0.018916944,0.044400632
316,316,0.06941998,0.13855368
142,142,0.012123329,0.00069087744
261,261,0.032396488,0.16460258
222,222,0.21431701,0.24619466
630,414,4.5342627,0.109333426
321,321,0.018305253,0.18117106
308,302,1.6360338,0.48649532
557,557,0.45404574,0.5974699
701,701,0.0049091955,0.9814869
375,375,0.22883083,0.017674983
392,392,0.00022877434,4.6610832e-05
596,596,0.017133629,0.45033973
618,618,1.2888985,0.67523366
764,764,0.26087913,0.01140511
593,402,1.9291489,0.37233037
856,856,0.036304243,0.025021493
112,112,0.6274425,-0.0260216
312,312,0.6628906,0.59498066
246,210,1.1239328,0.6947443
925,809,1.1994399,0.39280304
934,934,0.009972377,0.0019640326
629,552,1.8864013,0.19711721
96,96,0.0044622575,1.4364719e-05
610,610,0.0021869831,0.14640957
73,74,0.6122337,0.4990701
368,369,0.7329361,0.5539245
710,710,0.014174233,0.0019226074
81,81,0.0014281777,0.238576
331,331,0.60556644,0.82634985
458,884,1.4260147,0.66273135
785,785,0.4308374,-0.12571424
299,299,0.06646323,0.008758128
34,34,0.00607065,0.14742035
469,925,1.1417577,0.6995792
576,576,0.0005553532,0.048298478
950,950,0.17704672,-0.03375125
119,121,0.41317147,0.3771066
291,291,0.005259823,0.008502305
386,386,0.51450986,-0.12816572
706,706,0.010946669,0.038258016
