predictions,labels,entropys,plpds
641,731,1.1608311,0.7646307
235,235,0.96869254,0.016369939
891,891,3.1167212,0.57125676
112,112,0.7023194,0.42349288
103,103,0.114922404,0.915871
90,90,0.16566557,0.10530883
192,192,1.6204681,0.36820468
83,83,0.008068504,0.0005273819
314,314,0.07599871,0.05305153
20,20,0.0064005223,0.01500994
123,123,0.35859162,0.9370054
840,840,0.0800874,0.46800756
865,917,0.8173181,0.2009064
214,237,4.209252,0.22494258
145,145,0.0069548907,0.0001437664
120,120,0.06089303,0.23895842
690,346,0.63585824,0.79738545
183,183,0.03971982,0.58354354
484,484,0.04448333,0.9909699
110,110,1.7081023,0.5055025
61,61,0.73856205,0.2833494
713,897,1.5079367,0.19644198
807,549,1.4323667,0.6413154
738,738,0.34082317,0.040938795
192,192,1.2203577,0.6961454
460,671,1.7023867,0.6632976
780,780,0.0376912,0.0055963993
237,151,1.5326107,0.46254385
543,422,0.09214142,8.559227e-05
613,613,0.21038504,0.8656645
669,669,0.024058584,0.11235559
733,724,3.123176,0.29314706
0,0,0.15813527,0.0051214695
127,127,0.5156687,0.085314214
798,749,3.9928932,0.13727003
856,958,2.3818355,0.1278972
831,750,1.2702483,0.6845108
796,796,1.8291343,0.64142895
377,377,0.48502362,0.9013455
994,994,0.073514014,0.00097197294
552,552,0.04477872,0.11949986
758,758,0.03316854,0.21120489
672,672,2.3302398,0.4475266
465,465,0.034479387,0.050677776
100,100,0.004732731,0.0035976768
475,475,0.018701617,0.98076385
286,286,0.0069466536,0.0055392385
653,653,0.038825084,0.99108857
938,938,0.07052333,0.0038036704
449,449,1.7560669,0.51572096
991,987,2.3990884,-0.1074343
16,16,0.0632817,0.5998655
148,148,0.059594028,-0.009909868
785,785,0.6602078,0.36483085
752,709,1.6240116,0.60216516
5,5,0.0012580702,0.95044833
756,463,1.3280225,0.23614879
905,488,0.8528733,0.8770364
540,540,0.26374215,0.93584585
528,528,2.2510831,0.14673886
892,835,2.0617476,0.45430285
743,743,0.21451211,0.7950231
601,601,3.5994248,0.21856493
624,624,0.20873034,-0.013014793
