predictions,labels,entropys,plpds
921,921,0.09104745,0.5298209
22,22,0.016813992,0.08339429
697,617,2.378939,0.18588778
527,782,1.0313666,0.476543
331,331,0.6697027,0.37506604
59,59,0.27929896,0.0014984012
975,975,0.13382396,0.18039012
594,594,0.0032777465,0.0068287253
701,701,0.006065921,0.11080885
741,741,0.0026513576,0.011721671
329,329,0.008804847,0.28081322
543,543,1.3398008,-0.031116307
538,787,0.51960695,0.9275639
151,151,0.17267716,0.62978405
509,509,0.10235981,0.003434062
220,220,0.004350465,0.034043014
478,823,0.22474355,-0.001789391
945,945,0.005884072,-0.00021868944
112,112,0.01806585,-0.0023019314
835,835,0.0026072776,0.054676473
713,713,1.4383874,0.568921
516,516,0.96552277,0.15367126
958,958,0.6252081,0.834403
353,353,0.46299687,0.53363216
838,838,0.10804158,0.41873622
525,881,0.5397496,0.8708245
899,849,0.75479245,0.59445417
857,857,0.025239466,0.92679304
696,696,0.25448075,0.048737884
506,506,0.10983723,0.13874471
727,727,0.005336963,0.9441898
109,109,0.63521,0.45006156
980,980,0.015297736,0.9539052
235,235,1.8102884,0.40414703
59,55,0.2490821,-0.006385207
611,611,0.13412638,0.40233278
504,968,2.075389,0.3720358
619,846,0.5619327,0.7870629
892,892,0.01935668,0.0031356812
827,827,0.29117388,0.94260126
294,294,0.0488408,0.0051846504
355,355,0.01277996,0.53362167
964,964,2.3517532,0.33273715
140,140,0.006150715,0.015977561
730,730,0.028696071,0.31560338
899,901,2.5185921,0.24120092
516,520,0.95039725,0.6779502
622,966,3.124131,0.3774904
76,76,0.031052724,-0.0027740002
758,600,0.736144,0.71989375
517,517,0.10163978,-0.010419309
456,456,0.06763711,0.9942273
935,935,3.5395198,0.3245184
66,66,0.14833923,0.054484427
17,17,0.2877072,0.44745874
854,854,0.003723618,0.3831895
709,398,1.6774998,0.6387238
86,86,0.78426987,0.6218042
790,790,0.044527356,0.96904355
400,400,0.33511597,0.081997156
696,696,0.0011559413,0.0012910366
955,955,0.012315363,0.0030896664
368,368,1.0765091,0.40713286
845,845,0.81508154,0.08721256
