predictions,labels,entropys,plpds
290,290,0.56391525,0.06385028
122,48,3.2390838,0.23554766
639,638,1.1011066,0.34410238
421,421,0.3429204,0.014247894
653,855,4.2267523,0.14282542
493,546,4.6743164,0.102481544
99,99,0.22223508,0.105214655
880,880,0.22862399,0.50573814
133,133,0.5900681,0.44217804
281,282,0.6424751,-0.04880458
451,679,3.7945936,0.13330385
50,50,0.61020553,0.89729977
118,118,0.25768748,0.08804071
713,713,2.3858147,-0.15926719
658,658,0.6100556,0.26569992
761,761,3.255171,-0.17716458
252,199,4.1190424,-0.25137904
941,941,2.263235,0.24422218
473,635,1.3335654,0.76732516
695,507,0.8894259,-0.1623578
571,692,2.442418,0.41560963
220,220,0.089934126,0.003591776
64,55,0.59268737,-0.029902458
190,190,0.5002285,0.8790757
63,63,0.4733975,0.027597666
281,281,2.5214734,0.39583525
530,468,2.1808858,0.52470833
386,386,1.2571443,0.6855627
986,986,0.38721484,-0.0098257065
389,389,0.41169202,0.9023449
892,409,0.91004306,0.5510382
814,814,0.2555405,0.14724529
491,491,1.1718869,0.83026546
923,923,2.9911041,0.20643333
626,700,4.200798,0.24029638
38,44,2.2155137,0.39205277
691,691,1.3906013,0.089770734
409,767,3.7746444,0.33494785
951,951,1.5784538,0.3982937
275,41,1.8742406,0.20749396
122,572,1.7848134,-0.18300503
872,872,1.7691479,0.76656157
735,824,0.40268326,0.38195115
556,556,3.3720737,0.24314189
788,788,0.54187965,0.8886738
463,756,2.2164056,0.57179147
583,583,0.5156168,0.725842
195,195,0.24900076,0.8763505
965,965,0.52682936,0.9268053
360,360,0.28457063,0.5399908
69,69,0.2297067,0.9774855
76,76,0.57377225,0.9147142
41,44,2.2215514,0.54670084
441,441,0.33084577,0.6501415
959,959,0.8676171,0.85161036
416,416,0.4400626,0.8940071
177,170,1.567369,0.34679323
741,857,2.762815,0.50379544
693,693,1.2261875,0.8088894
259,259,0.3972182,0.5905758
462,462,0.6314825,0.9127671
660,660,1.6063197,0.38152418
758,758,1.8956149,0.58500606
693,693,1.3585439,0.42332238
