predictions,labels,entropys,plpds
832,827,1.4138703,0.7151621
5,5,0.08713561,-0.0060361624
298,298,1.9434307,0.08012882
202,202,1.3148093,0.6984476
877,877,0.023044424,0.009714484
705,829,1.4145687,0.46062008
173,173,0.61364913,0.694075
56,56,0.7355943,0.7739023
571,571,0.013513626,0.0072099566
19,19,0.026891235,0.93267274
781,781,0.07989811,0.110666335
456,749,1.5175961,0.7915149
930,930,0.011706596,0.0045087934
434,434,2.5894206,-0.3681968
859,859,0.024023268,0.90661633
855,855,0.10855201,0.9110364
972,972,0.5495918,0.018938363
167,167,1.7932446,-0.28200084
428,428,0.0717236,0.84582555
337,337,0.0059110066,0.022997022
156,156,1.1668868,0.40728682
886,886,0.029819202,0.49602568
162,162,0.35690767,0.021209955
825,825,0.0060851267,0.04546863
688,688,1.539042,0.20840615
372,372,0.027633997,0.034081817
764,764,0.0068830876,0.14420211
936,936,0.0039580697,0.0026311278
985,985,0.006576025,0.006996453
538,538,0.31590366,0.96179575
391,391,0.056944784,0.7827018
450,450,0.04607231,0.9174473
778,778,0.012883509,0.955807
586,586,0.0032124324,0.00059473515
792,792,2.9202037,0.2522208
958,958,0.14466718,0.24547487
252,252,1.6134608,0.66497225
135,135,0.0077458126,0.0010355711
140,140,0.050549716,0.011910439
351,351,0.0016130188,0.005444765
429,429,0.6184651,-0.0711202
450,450,0.051547118,0.0910666
33,147,2.154688,0.5516631
8,7,0.372642,0.8294475
465,464,2.9912417,0.12505427
610,610,0.14495131,0.97969085
187,187,2.4223037,0.09560306
815,73,0.90908194,0.4620819
822,822,0.007649445,0.004664004
157,157,0.14105439,0.5991468
246,246,0.21823753,0.55560565
197,205,1.9629333,0.33637378
483,825,0.2948408,0.9645166
762,762,0.9794933,0.7031585
525,525,0.11700153,0.020115793
680,680,0.051926367,0.9837852
738,738,0.44942874,0.13019687
996,891,2.1645517,0.25428176
287,287,0.031458415,0.9479901
63,64,1.2853812,0.64542854
714,714,0.0048126513,0.04432589
301,301,0.07664735,-0.009699106
386,101,0.9874959,-0.33375287
813,813,0.05548579,0.0573045
