predictions,labels,entropys,plpds
469,469,0.028366234,0.8285794
391,391,0.28535247,0.95379955
637,637,0.27178568,0.8743824
241,238,2.3516684,-0.24891496
136,136,0.07869163,0.1035071
738,738,0.8385323,0.5881175
35,37,1.0030404,0.08464342
616,616,0.2480589,0.30360234
612,612,0.030909013,0.16317284
777,623,0.99489045,0.74543273
410,410,0.093806,0.50486577
219,219,2.4168067,0.16903786
503,653,2.3276587,0.38802096
50,50,1.4070054,0.74613196
944,944,1.9975042,0.6166487
621,621,0.058924604,0.7651216
756,756,0.101144955,0.9856831
743,743,0.008880252,0.038134217
425,425,0.3015854,0.510545
23,23,0.0649457,0.14603192
225,237,2.8212407,0.46877754
24,24,0.23262285,0.4300254
710,710,1.749089,0.5917563
956,955,2.6238337,0.2756467
768,768,0.0973676,0.086936
452,793,0.83229405,0.7188591
310,310,0.10202533,0.2645898
634,634,0.5724242,0.82539016
112,112,0.44013247,0.114168644
554,554,0.35763472,0.14289576
801,149,4.232725,0.119859815
319,319,1.7795095,0.47778422
647,647,1.014394,0.8375459
226,226,0.46071663,0.5655647
661,661,0.05306173,0.5739044
782,810,2.6496005,0.23788781
154,328,1.1707499,0.8308292
387,387,0.098332494,0.013689041
807,672,1.0480748,0.8511593
1,1,0.100208834,0.004649639
792,618,2.4531941,0.28632095
691,691,0.088020146,0.04420322
965,965,0.3886772,0.7646455
296,270,1.3314168,-0.1380775
782,526,1.8713412,-0.21737772
220,220,0.02208284,0.018903792
630,608,2.6505883,0.35835665
62,54,1.8048377,-0.425137
925,809,1.2017328,0.7431545
172,173,1.202544,0.3008236
32,30,0.3439842,0.25470567
418,418,1.8714486,0.6114793
923,960,0.7049221,0.8957589
446,418,0.5773955,0.62447035
807,571,1.6161667,-0.512154
931,961,0.7750931,0.9104513
297,297,0.058419578,0.022585928
411,411,0.9367429,0.6005317
915,915,0.22018892,0.97561073
212,246,2.0560062,0.5851256
518,518,0.17796762,0.08703768
51,51,1.1723089,0.7809378
901,695,1.9362622,0.56378484
678,678,0.37698293,0.93718004
