predictions,labels,entropys,plpds
379,379,0.08883113,0.05349469
758,758,0.17942542,0.9791859
357,357,2.2509806,0.43263635
87,87,0.029273177,0.04360211
624,624,0.42055577,0.0072007775
226,226,0.0984994,0.6533237
215,215,0.21292827,-0.02894038
996,994,1.3724813,0.5180801
598,598,0.9183864,0.52551687
326,326,0.009232602,0.009179831
459,459,0.018832376,0.5456127
144,144,0.29103446,0.6187766
612,612,0.041743618,0.49893728
136,136,0.0007938447,0.0004993081
343,343,1.1473482,-0.33894408
876,876,0.65837026,0.5039435
564,564,1.6800668,0.6323625
364,364,0.074978784,-0.0032792687
526,598,2.2604141,-0.4958395
714,542,0.013801821,0.0034391284
391,391,0.03852375,0.14254129
670,670,0.29253227,0.92932796
24,24,0.0022885792,0.04205972
851,782,1.9024254,0.41044283
997,997,0.018185731,0.014440477
615,615,0.0084984945,0.0008467436
912,912,0.0017381054,0.0013340712
214,214,1.128927,-0.27534574
224,224,0.019326199,0.016195238
776,776,0.09451032,0.6716074
204,204,0.42674786,0.140526
455,455,2.6267185,0.34490708
931,931,0.069625944,0.94250274
927,927,1.2741385,0.6166629
63,63,0.4571845,0.7157951
706,703,1.4912566,0.44373626
98,98,0.0015926147,0.0013668537
790,588,0.08174818,0.9017355
88,90,1.870611,0.5401117
675,660,0.5255349,0.109820485
624,553,1.7969098,0.40966785
500,500,0.051358677,0.5594734
794,794,0.017922137,0.049356997
865,865,0.42098218,0.3575524
304,304,0.41143578,0.22087508
632,632,0.1500409,0.96350646
274,274,0.0024439269,0.00043928623
866,866,0.2597425,0.08998138
665,665,0.5989729,0.80486125
566,566,1.6574193,0.7520007
903,558,0.49008736,0.22076237
182,182,1.0667748,0.49504945
243,179,0.6376168,0.4241268
189,189,0.9961537,0.4212097
512,512,0.2681406,0.94987
418,418,0.02832981,0.025235832
498,663,0.8994626,0.59749424
530,530,0.34556004,0.9431967
99,99,0.016409986,-0.00031262636
0,0,0.08556265,0.038145483
383,383,0.20659465,0.9679337
237,237,1.0143363,0.6527421
37,37,0.11854182,0.86648494
940,940,0.098606214,0.19888502
