predictions,labels,entropys,plpds
960,960,0.047780532,-0.0027127266
733,832,3.6227193,0.2863934
148,148,0.0021633247,0.000680089
515,618,4.1018634,0.102089256
906,907,0.9337535,0.0111019015
192,186,1.13375,0.66402775
540,540,0.96512115,0.7840134
378,378,0.5234253,0.89312243
992,992,0.06496581,-0.004092455
994,994,0.025403671,0.03307098
780,780,0.038489014,-0.0020971894
409,765,1.3958954,0.716537
286,286,0.043827508,0.12200832
404,404,0.6260748,0.6081356
41,41,0.023972152,0.07097846
264,912,0.37057984,0.8482472
688,688,0.007362664,0.0024154186
20,20,0.2112654,0.51423633
788,788,0.04405438,0.9734413
738,738,0.019823749,0.002668798
519,519,0.016234467,0.0009443164
415,415,0.45002854,-0.017431796
837,836,3.0745618,0.305247
899,725,2.6610522,0.2571612
803,803,0.033486735,0.14729702
172,172,0.4042831,0.1766327
569,569,0.0402726,0.012307525
76,76,0.47469616,0.8818308
713,713,0.3435416,0.8930261
303,303,0.1162692,0.8928194
967,967,0.8722347,0.70185995
71,78,0.14088206,0.058492422
397,397,0.009828238,0.0861457
441,572,0.7244556,0.89981014
361,285,0.5431373,0.46663913
136,136,0.00097126205,0.009325802
532,532,0.015546497,0.01246053
957,957,0.2584315,0.906673
147,147,0.0014276096,0.0040946007
381,381,1.2586259,0.5124104
695,606,3.582157,0.23297812
625,625,0.006077978,0.00051921606
214,214,0.519993,0.12669605
396,108,1.8681507,0.5062874
474,474,0.048822224,0.05257553
931,931,0.15405208,0.81610286
93,93,0.021414666,0.9965385
352,352,0.2107426,-0.0012931228
584,584,0.26891667,0.05389148
989,989,0.001174464,0.00017303228
671,898,0.09864746,0.6284852
94,94,0.0024019345,0.0036863089
636,464,2.3030617,0.3298247
595,595,0.51485366,0.21454352
511,511,0.11330439,0.9590355
397,397,0.22474627,0.9708683
958,958,2.4058616,0.42609435
453,453,0.62647116,0.687163
974,974,0.003377534,0.0067253113
962,962,0.043327663,0.055995107
52,52,0.032929108,0.11643547
943,943,1.9986482,0.08303696
562,562,0.037400283,0.064000666
499,587,2.5722923,-0.22808436
