predictions,labels,entropys,plpds
129,129,0.00758764,0.696809
986,986,0.00043699308,4.4465065e-05
264,264,0.50486016,0.761697
993,993,0.00035975565,0.00033140182
968,968,0.06358145,0.9712457
467,467,0.048464194,0.012262285
418,418,0.90024114,0.7193476
959,959,0.003519428,0.050435722
982,982,0.17276518,0.21317923
214,187,1.5489873,0.6439969
294,294,0.043121625,0.012897432
75,75,0.9799743,0.6693423
435,876,0.90714324,0.26089916
835,835,0.0049094707,0.036615968
722,722,0.005476731,0.011687696
434,434,0.6831788,0.8061919
396,396,0.026161786,0.9742014
412,412,1.0334792,0.66367143
385,385,1.0781558,-0.121843606
18,18,0.0074284663,0.0031650066
649,649,0.026295813,0.013637662
407,407,0.029446302,0.021610856
54,54,0.56658256,0.5405269
761,761,0.023565345,0.00015634298
430,430,0.0001398335,9.75132e-05
785,785,1.8860362,0.40029532
739,739,0.0016649475,2.6583672e-05
836,836,2.006186,0.32189563
762,762,3.1889627,0.3019603
374,374,0.0038880499,0.0007879734
606,650,1.0235777,0.79117274
166,166,0.8030928,0.7187264
992,992,0.52325106,-0.15803742
690,603,0.7363405,0.44783148
481,481,0.03267939,0.16237593
639,638,0.32733497,0.20851988
498,762,1.7125051,0.40288356
243,243,0.4211617,0.7840418
589,589,0.020593954,0.3609538
510,510,0.028453788,0.027097404
471,471,0.017812863,-0.0017473102
631,631,0.080401264,0.014360726
779,779,0.025595048,0.0028767586
584,584,0.6279814,0.7789122
562,562,0.7685174,0.71278316
398,835,1.4287083,0.55500907
992,992,0.22811526,-0.032015324
426,426,0.049620017,0.987865
65,65,0.20453894,-0.01777935
692,419,0.30491194,0.85054123
49,49,1.0762135,0.6741477
294,294,0.021667436,0.0014349222
253,253,2.2540612,0.19492899
232,200,1.9824812,0.501196
793,793,0.07012111,0.92106867
52,53,0.917676,0.31985927
806,655,2.849207,0.17690986
825,825,0.0149634965,0.0073253512
852,173,0.0979286,0.12291443
304,304,0.06570069,0.008670092
834,906,0.38084543,0.7829115
35,36,0.9420589,0.5035278
182,182,0.06328271,0.015500486
790,588,0.078418955,0.9878933
