predictions,labels,entropys,plpds
498,498,0.0051391553,0.043801546
378,378,1.454756,0.12354988
527,527,0.40341687,0.905437
588,431,1.68414,0.6036339
684,684,0.5362004,-0.07293856
582,509,0.378591,0.1801824
132,132,0.10248308,0.08030945
559,559,0.34274152,0.42143622
497,442,1.0446929,0.5544324
85,85,0.016679747,-0.0015290976
899,899,0.0060056034,0.43507612
916,683,0.510057,0.34541416
729,516,0.7128071,0.7283455
25,25,0.5541144,0.08017433
444,444,0.013982123,0.006666422
627,627,2.269218,0.3591392
466,466,0.1081662,0.8109158
897,897,0.019920327,0.95712775
636,464,0.32350945,0.47817075
412,412,0.3458583,0.90055025
33,33,0.09659503,0.9545212
286,286,0.35725516,0.9051686
696,696,0.25433308,0.8560672
680,680,0.014788248,0.40126055
489,489,1.098027,-0.12572217
285,281,1.2771846,0.17406741
247,247,0.02381602,0.3460064
572,804,0.4673696,-0.067542195
732,732,0.0915551,0.8415427
778,778,1.934017,0.4043113
519,599,2.1987653,-0.20525432
706,706,0.076679096,0.2827987
279,279,0.123679906,0.026108444
545,545,0.07057802,0.99305016
333,333,0.00131161,0.0095222
858,858,0.012915475,0.8902887
924,924,0.019030884,0.0995816
973,327,0.80855125,0.011861861
639,639,0.38240632,0.4038204
721,599,0.037709367,-0.00031989813
299,299,0.07649413,0.34351116
807,807,0.045928616,0.50833154
91,91,0.43810612,0.18108064
160,160,0.012804156,0.90421236
30,30,0.31351453,-0.007157266
340,340,0.029518561,0.014790416
594,594,1.1112808,0.1218164
737,737,0.69847566,0.7990313
233,233,0.1396395,0.72744817
282,282,0.53911734,0.10299921
647,647,0.24400455,-0.025538802
509,509,0.8392433,-0.08333284
766,766,0.0051122704,0.0018051863
337,133,0.13373789,0.9221578
105,105,0.081057675,0.15617734
986,986,0.004794056,0.001009047
790,790,0.00081794034,0.0012760162
228,228,0.119760886,0.4747867
257,257,0.56119007,-0.14537102
492,623,0.82051,0.83364785
571,571,0.065781295,0.9888693
183,183,0.052283928,0.3845545
103,103,0.13724425,0.083634555
772,772,0.11655802,0.5625342
