predictions,labels,entropys,plpds
484,484,0.10193953,0.13305795
86,86,0.52562416,-0.012836456
649,649,0.0028992202,0.0020695925
147,147,0.06732128,0.25494814
60,60,0.11789954,0.048973024
936,936,0.17621686,0.009559274
642,642,0.0021050158,0.00069510937
547,547,0.545915,0.8164234
640,640,0.0077459197,0.94725484
977,977,0.32439572,-0.010921776
421,432,3.8225555,0.24147876
114,114,0.027559137,0.090860665
529,529,0.07405616,-0.0012943149
931,931,0.22693774,0.40553176
900,900,0.0009338272,0.584635
410,410,0.6975458,0.8684052
973,973,0.008527212,-0.00049495697
919,860,0.91496307,-0.20408034
234,549,4.2673225,0.21021916
358,359,1.1830688,0.458884
130,130,0.005505602,0.0006738901
222,222,0.036578905,0.010931373
885,885,2.5637474,0.085679844
716,716,0.29805392,0.012228966
676,676,0.07370865,0.6489328
426,426,0.0066929585,0.020940125
475,719,1.5798268,0.7586825
328,328,0.023127755,0.4823178
457,457,0.6692236,0.21244478
759,759,0.0081568975,0.08927393
248,250,0.8505277,0.07882023
247,247,2.2900102,-0.2873774
652,652,0.06995736,0.011626363
984,984,0.015810745,0.005722344
866,866,1.5066397,0.76435685
143,143,0.0009185047,0.00024181604
416,416,3.2944613,0.087714806
696,696,0.9455549,0.8241189
606,606,3.159369,0.23950483
697,697,0.5792557,0.5663221
889,889,0.3822746,-0.10407859
309,309,0.035434574,0.0056545734
123,123,0.10409188,0.26757926
343,343,0.23418318,0.11438221
179,179,0.59641063,0.043147445
28,28,0.101640224,-0.008889854
924,924,0.20775667,0.8451068
510,510,0.0033543052,0.009365976
334,334,1.5826294,0.5642086
554,554,0.034911577,0.0009770393
444,444,2.478319,0.41834986
953,953,0.010500392,0.012795925
88,88,0.0018394693,0.007317066
596,764,3.2306976,0.35065094
379,379,0.9585409,0.7672219
408,408,0.26915747,0.3941266
459,459,0.122443154,0.2190429
758,758,0.0041983346,0.09703171
705,705,0.13207842,0.96967113
94,94,0.00668688,0.005480349
201,201,0.37954795,0.052728117
686,686,0.10949786,0.036126137
91,91,0.000466841,0.11896956
896,896,0.25549933,-0.0089383125
