predictions,labels,entropys,plpds
767,767,0.7443577,0.63487494
667,667,0.89556783,0.13116032
818,622,2.9066465,0.22721547
56,56,1.0029981,0.5862028
847,847,0.015960826,0.045630515
336,336,0.024544025,0.07665485
393,393,0.16634518,0.62194866
755,755,0.013469932,0.0006676316
716,716,0.05191297,0.097277164
73,73,0.34004182,0.829171
442,442,0.15144971,0.20727396
135,135,0.034498952,0.20041579
156,220,0.70227057,0.5554204
743,366,0.35654977,0.9301872
920,920,0.0042666346,-0.00023561716
607,607,0.13041764,0.030861497
816,816,0.52747005,0.90105546
265,265,0.63852704,0.4490523
242,242,0.047708523,0.00163728
350,350,0.6165002,0.75384045
238,240,1.4908665,0.12842444
544,909,1.5708435,0.52611893
681,620,1.8811678,0.34275168
210,210,0.66929036,0.26843452
320,320,0.2086293,0.050076544
779,779,0.036659922,0.9060654
280,280,0.18973114,0.3940643
568,568,0.102696404,0.31190354
522,522,0.017762082,-0.00045585632
276,276,0.011182541,0.01925522
309,323,1.5907238,0.30148408
414,414,0.06388206,0.95626676
987,987,0.08770414,0.13275456
535,535,0.31752712,0.84411126
520,434,1.4050186,0.08129561
3,3,0.0062857764,0.90195477
542,542,0.36277568,0.9600557
560,524,2.5276036,0.0149850845
157,157,0.07030772,0.04740292
153,153,0.29299864,0.8241192
180,179,0.39630842,0.6417097
614,614,0.019398399,0.18761504
996,996,0.071564645,0.027917147
315,315,0.24168277,0.09920055
233,233,0.50332284,0.2517038
370,370,0.21890733,0.85314506
412,412,0.42189154,0.7702321
834,834,0.095772594,0.05093324
922,922,1.7450244,0.40907407
619,818,1.5715523,0.52384293
41,41,0.016192786,0.0065512657
796,796,0.088685185,0.52231526
195,195,0.06991733,0.09126073
362,362,0.008790839,0.004906416
553,553,0.033543833,0.06576282
153,153,0.6735067,0.8513344
762,762,0.280756,0.9272848
167,167,0.13984765,0.04585415
357,844,2.3178058,0.38259307
904,624,3.2710834,0.2179853
496,496,0.15932627,0.004748225
142,142,0.0032493877,3.7312508e-05
432,432,0.039256334,0.009574175
396,396,0.0016566976,0.00067555904
