predictions,labels,entropys,plpds
544,544,0.7276474,0.71842706
397,397,0.004081294,0.60677916
943,943,0.17914113,0.34598804
594,594,0.0052990136,0.028787911
215,215,0.70966756,0.1675458
637,740,2.4360127,0.24756283
433,433,0.010177341,0.049330592
293,293,0.78410465,-0.019056559
783,783,0.0010119202,0.00047141314
527,598,2.2077737,0.36349997
871,871,1.7943814,0.4134662
756,756,0.66464907,0.13560271
362,358,0.60974526,0.6985031
434,434,0.1453069,0.06633979
559,559,0.07899003,0.9894674
908,908,1.4871669,0.39409065
65,65,0.009232957,0.0012971759
472,60,2.235981,0.2446591
170,170,0.27794304,0.81791884
518,518,0.009823024,0.003539443
452,452,0.039671987,0.33844227
713,713,0.13458976,0.81609815
373,373,0.006978137,-1.21593475e-05
247,247,0.0058471416,0.014343739
19,19,0.0025670188,0.0015722513
421,421,0.051077046,0.32115978
510,510,0.0041970983,0.056710422
292,282,0.17590012,-0.016871572
978,976,1.1732335,0.3516779
812,812,0.017096207,0.1772623
530,530,0.101550534,0.14649671
758,445,2.7027707,0.20929472
258,279,0.39096093,0.868372
489,489,0.056185294,0.01360023
515,515,0.20603383,0.0694322
211,211,1.5907359,0.37218216
683,683,0.27251878,0.2225768
348,912,1.1179773,0.2889364
954,954,0.32628798,0.42497015
449,449,0.04309678,0.059687078
983,983,0.862615,0.58255744
154,154,0.5494622,0.05382365
469,469,1.093334,0.84679365
831,750,1.1561,0.3776051
25,26,0.2218938,0.1705991
856,856,0.2884639,-0.07465869
459,559,2.3054373,-0.43645617
197,197,0.19762091,0.4685832
669,669,0.004161979,0.0826661
950,950,0.2405651,-0.03968203
480,480,0.50106025,0.82090175
268,268,0.55911493,0.7477804
696,696,0.14754817,0.81271243
276,276,0.004482065,0.0019831657
213,213,1.0239936,0.55502516
588,588,0.91087,0.1358431
470,470,2.3267953,0.15886188
647,647,0.22590098,0.9324182
653,653,0.008317272,0.06789255
102,102,0.0035456491,0.0013749003
10,10,0.0015053471,0.00058174133
956,956,0.04433673,0.9875171
615,615,0.015254221,0.13176632
164,164,0.29804447,0.13297099
