predictions,labels,entropys,plpds
525,525,0.0029214725,0.0051706433
240,240,1.7155914,0.49789816
998,987,0.16584283,-0.0066607594
218,218,1.0143859,0.33305112
320,318,1.6338749,0.40210742
704,704,1.0105476,0.83293444
949,949,0.0078527415,0.00049835443
179,179,0.0945459,0.054348588
146,146,0.0014500895,0.43729055
295,297,0.024174236,0.0019552708
724,724,0.7624562,0.71677107
163,163,0.07176523,0.2533257
752,767,1.3989599,-0.08929801
145,145,0.0014844153,0.006394267
445,445,0.64753985,0.12307149
518,518,0.063199766,0.64141595
997,997,0.5471911,0.78961486
696,696,2.6880498,0.4840248
531,826,0.27511558,0.9477347
247,247,0.020425059,0.029168367
529,982,3.4227934,0.32305297
821,821,0.5569428,0.7627428
654,654,0.23879257,0.7673117
820,820,0.108264014,0.9890049
709,709,0.09162985,0.79815805
950,950,0.45772818,-0.1313343
123,123,0.5338776,0.63297176
317,317,0.01616358,0.009548366
467,467,0.06666146,0.02058512
757,757,0.49990913,0.8678882
611,611,0.0503108,-0.0024613142
992,992,0.08585287,-0.0096277
301,304,0.30783135,-0.06453836
777,777,0.12189802,0.8618913
672,672,0.0745404,0.007453501
953,953,0.14039248,0.0007942915
603,603,0.009369886,0.686625
770,770,0.10990231,0.003029883
764,764,1.7688818,0.37578323
924,924,0.054999363,0.031968117
399,399,0.07743623,0.78336215
64,64,0.9337976,0.0803324
141,141,0.020388708,0.14461815
200,200,1.5431271,0.480848
66,66,1.5168593,0.5732787
611,624,2.732499,0.279877
627,627,0.07489567,0.32306808
309,309,1.9532112,0.10274863
126,126,4.4821396,0.09533783
440,440,0.15270415,0.00043845177
62,62,0.4709113,0.90865755
431,431,0.2021724,0.1457203
791,791,0.54133606,0.9022237
592,592,0.002446497,0.0044805408
990,990,0.003566731,0.0027618408
58,58,1.0079702,-0.10084927
136,136,0.00032088495,0.00012385845
510,510,0.00198963,0.06150168
656,627,0.43660823,0.92736524
495,495,0.98135686,0.55312204
830,34,0.0809463,0.94595635
365,365,0.009415851,0.01677996
837,837,0.7383543,-0.16084284
8,8,0.10109501,0.024511695
