predictions,labels,entropys,plpds
402,402,0.13562056,0.98552716
406,687,0.732696,0.7099321
865,723,0.996813,-0.21475816
758,758,0.94982225,0.1722138
422,422,0.32758796,0.95801365
121,121,0.807502,-0.1120103
664,664,0.7483231,0.48820013
139,139,0.0012033323,0.008317947
395,395,0.24008848,0.8230314
440,440,0.46941125,0.028201163
761,481,2.4772382,0.33067322
634,634,0.221383,-0.016545713
251,199,0.11631192,0.022039413
170,170,0.7147399,0.3055519
785,748,3.6269622,-0.51463556
793,793,0.04874154,0.64722586
942,942,1.4066875,0.5648367
898,898,0.21461815,-0.019533336
777,777,0.055231143,0.00034242868
911,796,1.0974709,0.1612677
450,450,0.089616396,0.6761937
73,73,0.95063806,0.556489
671,665,1.0789651,0.7271468
65,108,2.3835263,0.33252507
919,919,0.18996297,-0.00438112
316,539,0.47309035,0.92642623
479,535,0.035423897,0.014432967
933,933,0.05047916,0.008516967
950,950,0.28579026,0.40431643
831,831,0.007204416,0.010775089
169,169,0.018229146,0.30861688
427,427,0.3544749,0.7378743
142,142,0.080129564,0.062236667
455,455,0.12451906,0.0052734613
84,84,0.0047861543,0.009421468
996,996,0.30891383,-0.026536286
247,247,0.07492258,0.023974419
514,514,2.6787782,0.30984777
844,710,1.6043358,0.21677321
51,51,0.012665529,0.021327138
873,873,0.0064112167,0.0029735565
975,975,0.541424,0.5618835
810,630,2.6895053,0.18494046
342,342,0.22471057,0.3656634
743,799,0.332816,0.9460414
758,758,0.22823085,0.97077644
29,29,0.038496904,0.054879367
474,841,1.1783978,0.75566876
264,263,0.44927064,0.13986635
964,935,1.5368319,0.4867268
944,944,0.7404721,0.36559665
990,990,0.023062577,0.0819273
858,858,0.121807136,-0.014330924
121,123,3.6274557,0.18518813
523,523,0.56953454,0.9191782
536,536,0.069949396,0.16493803
193,201,0.7889288,0.22924018
378,378,0.5649333,0.60714364
621,621,0.05637254,0.3314079
536,536,1.8541675,0.58979666
418,418,0.32015294,0.9229139
415,415,0.4417473,0.8998514
882,745,2.5575523,0.29066375
559,422,2.6107569,0.33399436
