predictions,labels,entropys,plpds
477,477,0.3196984,0.10149044
138,138,0.0005911434,0.0012542009
359,335,1.1980551,0.55710024
350,350,0.04933609,0.06245351
991,991,0.05802175,0.1096617
429,429,0.009505036,-0.00022089481
356,356,0.023244252,0.0031871796
122,122,0.14370707,0.009052038
661,661,1.2445815,0.49614108
428,428,0.023421286,0.18730271
319,320,0.45671973,0.4198353
690,345,0.7367501,0.5490298
688,688,0.060850278,-0.004420936
577,787,1.6206815,0.03002435
443,443,0.4924624,0.24814248
708,708,0.10286412,0.98823607
138,138,0.0044228556,0.060528636
188,188,0.11048406,0.027876318
331,331,0.010266719,0.017451167
559,559,0.12922771,0.9754211
351,351,0.019531362,0.022948503
733,424,2.1088476,0.2767982
229,229,0.72372717,0.4851604
113,113,0.18172279,0.73430586
629,629,1.0529178,0.3373798
345,345,0.6586982,0.54114497
663,858,0.64923096,0.76157516
920,920,0.0055547864,0.39939672
184,184,0.9505529,0.1163463
793,793,0.048494123,0.004896462
639,639,0.4453209,0.90616775
627,511,0.80822,0.1469295
724,724,0.7588362,0.5322291
609,609,0.22508562,0.97159874
535,535,0.03129124,0.0014419556
812,812,0.0016048483,0.00016838312
558,776,2.059866,0.23982677
99,99,0.08020565,0.17608082
815,815,2.4611218,0.15963319
628,628,0.0765959,0.9811042
464,464,1.1656225,0.7548429
126,126,0.06303966,0.0008401871
547,547,0.04065647,0.02316922
256,297,3.0113254,0.25864848
477,740,0.8117708,0.47309262
149,149,0.008061011,0.0068176985
539,539,0.018386167,0.03268504
361,361,0.047563527,0.008982062
25,25,0.8695307,0.5274223
443,443,0.05400123,0.009039342
214,214,0.35103154,-0.03638214
177,181,1.3280597,0.59771544
840,840,1.4146783,0.80858725
555,555,0.4580338,0.36098903
492,492,0.63392365,0.20401204
168,168,0.32369727,-0.022988856
90,90,0.0139570255,0.0077629685
356,216,0.8095089,0.7715411
536,536,0.3907066,0.38680768
415,844,4.214943,0.16761595
565,565,0.013287534,0.31234008
689,614,2.001577,0.3670464
742,742,2.326745,0.5396274
880,999,4.2821994,0.18752821
