predictions,labels,entropys,plpds
70,70,0.012678495,0.0016050339
631,585,0.1418785,0.008251965
746,746,0.0035130219,0.012844861
338,332,1.2811866,0.7366753
819,594,2.2343633,0.55250823
291,291,0.013802573,0.9982716
215,221,1.3816228,0.50180936
748,709,0.78402364,0.18251458
503,438,2.2427614,0.5402806
668,668,0.51664406,0.22967714
157,157,0.0020976202,0.003314674
682,682,0.022931674,0.04521215
959,938,0.5883975,0.9110438
483,483,0.19314155,-0.040946066
143,143,0.0003428408,0.0015413165
526,526,0.35820204,0.4130795
642,558,0.06810181,0.40694642
217,217,0.39937052,-0.02978772
907,966,0.66806924,0.2196756
93,93,0.0020055287,0.25018638
57,57,0.05884896,0.0024517179
417,417,0.00017535209,0.22271454
579,579,0.0042481683,0.03876722
949,949,0.09494357,-0.0063937306
956,956,0.013336892,0.0008075237
190,190,0.032103248,0.033483863
89,89,0.0019201705,0.0011879802
443,591,0.5329766,0.56058586
749,749,0.0036707385,0.039954543
398,398,0.03653667,0.004587233
488,488,0.16774705,0.07597184
394,394,0.020154784,0.6962715
583,583,1.2281623,0.7051488
293,293,0.029696204,-0.003035307
287,287,0.12905543,0.3759445
445,801,1.0389742,-0.2135542
411,411,0.0028527277,0.0017978549
631,551,1.4231403,0.23424691
913,913,0.0034478034,0.0041775107
589,589,0.010381979,0.010441184
916,916,0.7029114,0.06380242
440,440,0.14429244,0.4712595
551,551,0.96230066,0.752706
337,337,0.0069103055,0.019331157
806,806,0.44209543,0.8347168
858,858,1.365947,-0.17057985
486,486,0.6037525,0.31024092
171,171,0.09918425,0.6662699
834,834,0.23783582,0.90913314
393,393,0.24128872,0.9634425
985,985,0.0055027492,0.0020885468
425,425,0.02003202,0.34222162
707,707,0.005109071,0.004912436
820,820,0.0038208603,0.9970104
427,427,0.23026505,0.5020922
416,416,0.09325761,0.53611654
374,374,0.04576519,0.006560385
6,6,0.090769365,0.97789484
583,583,0.016066061,0.08654475
344,344,0.008003383,0.001067996
571,571,0.19652393,0.74000585
450,450,0.3104839,0.8297974
367,367,0.21821937,0.1539526
596,596,0.0061829723,0.99235684
