predictions,labels,entropys,plpds
2,2,0.03649423,-0.0026408434
614,614,0.026521726,-0.0015822053
320,320,0.55024725,0.11166823
994,994,0.36880916,-0.073474884
658,658,0.48127183,0.8896899
377,377,0.18777652,0.86342615
871,871,0.036067165,0.0061704516
132,132,0.5369171,0.28001332
20,20,0.2746463,0.0022944808
697,918,0.7971787,0.08777201
862,560,3.7977517,0.21112818
836,837,1.283068,0.43570828
79,79,0.9959502,0.60479915
764,764,0.44524086,0.22501302
381,364,1.5621656,0.4389614
368,368,0.015730318,0.033336222
850,850,0.053128652,-0.0018363595
99,99,0.9368179,-0.22081214
691,691,0.0016269421,0.0058217645
970,970,0.47063494,-0.07556236
966,966,1.859987,0.35094285
44,44,0.088045165,0.075068
147,3,0.49216023,-0.0797919
222,222,1.0428814,0.49059242
227,227,1.7800002,0.1819483
632,632,0.011506202,0.14207369
602,702,0.0062797414,0.07882726
994,994,0.0022522567,0.005738616
370,370,0.032906137,0.0027192235
708,558,4.0790725,0.13493478
833,833,0.01760336,0.9032409
241,241,0.28712118,-0.0056438446
162,166,0.68591166,0.31623536
974,974,0.030069288,0.0060302615
88,88,0.003334161,0.0007278323
128,128,0.02136389,0.9657654
600,600,0.7695675,0.2114431
919,919,2.262136,0.4865755
239,239,0.03443317,0.3153323
880,880,0.43001038,0.020217478
268,268,0.0027019011,0.0036147237
992,947,0.29191637,-0.056252003
335,335,0.004097038,0.004637003
631,631,1.7441447,0.36830375
903,618,3.009761,0.3320745
990,990,0.0007535494,0.00014418364
415,415,0.5587165,-0.106348395
870,870,0.22975332,-0.008235216
568,568,0.023513861,0.018048227
209,209,1.8801548,0.40685576
340,340,0.00083813164,0.0003913045
108,108,1.0660535,-0.068769634
138,138,0.33738348,0.20332062
843,843,1.9593403,-0.28855157
535,535,0.24072874,0.95913315
881,881,0.0033705619,0.0015236139
533,533,1.1482453,0.6586904
228,228,0.402337,0.7198136
924,924,0.028669229,-0.0007208586
612,612,0.0031018977,0.00013774633
202,226,0.22392906,0.902445
936,936,0.0012119965,0.0051466823
139,139,0.0009786843,0.0008280277
477,477,0.11899549,0.045802057
