predictions,labels,entropys,plpds
970,970,0.21787189,0.063999355
975,979,0.70757854,0.056280315
253,253,0.008829635,0.030113637
528,528,0.052139726,0.1605879
525,525,0.2763365,0.054955423
74,74,0.6820379,-0.14294976
710,710,1.8207093,0.6943961
163,238,2.9607983,-0.04268752
751,751,0.88175625,0.39849672
157,157,0.16398594,0.518059
239,239,0.26370803,0.639122
29,29,0.0077338945,0.0015813112
12,12,0.009005872,0.010210276
495,495,0.104513705,0.6302415
346,346,0.17168446,0.12430996
743,7,3.6896317,0.32070565
531,531,1.7360601,0.503492
242,253,1.0745223,0.4577695
538,538,0.18898372,0.91393477
693,910,0.08555295,0.71202415
344,344,0.0031323745,0.0030357242
332,332,0.2672434,0.9530242
735,735,0.27189475,0.8821057
163,163,1.122787,0.3743719
20,20,0.00024570816,0.00015342236
424,423,0.6513413,0.34750324
167,167,0.99695396,0.30675822
412,756,1.3690397,0.737383
166,167,1.1113852,0.37554288
86,86,0.4099699,0.23518682
507,507,1.2229977,0.55103874
866,866,0.21067005,0.9703796
743,775,2.6575582,0.34550288
509,582,1.0591359,-0.27389824
346,346,0.027789041,0.016704023
902,626,1.4412451,0.7657608
64,55,0.3157198,0.7998528
206,226,0.97868294,-0.03470683
427,427,0.00094039564,0.00081139803
643,501,1.8405739,0.21114913
336,336,0.122061715,0.19979244
591,591,0.007050428,0.04493189
709,709,0.042591512,0.5877623
751,479,0.7009499,0.40647846
535,535,0.042300973,0.31147397
673,673,0.8736573,-0.18349665
383,383,0.10431729,-0.0038927197
719,719,0.018673927,0.2686209
944,944,0.3082376,0.17662287
291,271,0.22395203,0.19483459
384,384,0.013871554,0.006046593
852,187,1.4715452,0.4667218
495,495,0.44058126,0.7497554
52,53,1.1084435,0.6858493
636,790,0.6571393,0.8220325
502,502,1.0589663,0.5218762
793,793,0.32694083,0.52930856
759,759,0.06922938,0.11925125
81,81,0.01682592,0.02437675
712,712,0.22976746,0.8975281
727,727,0.030709736,0.023106217
604,604,0.002394292,0.46225303
569,569,0.01067098,0.15583402
583,621,0.8942628,0.65549463
