predictions,labels,entropys,plpds
171,171,0.6537923,0.44848168
330,298,3.7228432,0.19654948
477,587,3.9392753,0.15865336
206,206,0.048242304,0.010900736
668,562,1.9943646,0.37691486
680,443,2.2475088,0.48483953
144,733,2.9504132,0.39834964
103,105,2.4620018,0.5509315
933,933,1.6975899,0.51318926
206,206,0.18414116,0.13568813
407,734,2.6602988,0.28271627
902,902,0.21140626,0.6997098
711,711,0.2003699,0.95186067
843,843,0.6820065,0.8619089
293,293,0.22146226,0.105045676
919,919,0.43818814,0.05595267
480,742,3.5414658,0.179707
803,803,0.30215508,0.057949424
684,684,0.019138055,0.09133017
241,240,0.39137265,0.33232838
224,256,2.4489899,0.46426553
899,505,0.7718228,0.48167014
315,313,2.0463774,0.4167415
865,767,3.2239137,0.17136678
641,816,3.2149477,-0.5566455
51,51,1.9810089,0.7226984
5,5,0.015162216,0.020958602
182,189,2.7221608,0.39873534
526,526,1.2288461,0.3068515
85,85,1.2657666,0.6977544
73,74,1.7462413,0.6318985
710,767,2.2005568,0.6849451
925,809,0.90889895,0.8320559
807,112,2.782569,-0.538088
376,376,0.28713664,0.45414698
951,790,0.989833,0.094381094
55,60,1.7656174,0.64909244
176,176,0.57383513,0.14698529
801,801,0.2754048,0.9429566
840,462,0.2731709,0.9209396
822,822,0.29743755,0.9597203
978,977,3.5841873,0.25035676
705,874,1.0476922,0.50374395
522,522,0.19065276,0.5505399
447,414,0.9339313,0.88533646
993,993,0.15114856,0.39267433
690,690,0.21421558,0.7095752
409,478,3.6385503,0.21315487
653,784,0.8492874,0.8570254
688,688,0.22168028,0.2079513
199,199,2.8221192,0.34499842
174,174,1.7716663,-0.2242794
985,985,0.1720477,0.022875011
124,118,2.0319076,0.05546397
359,56,1.6672773,0.3395732
733,733,0.7565867,0.5865892
724,724,0.69811046,0.66149676
437,460,1.3827386,-0.2541672
743,702,1.5395607,0.46243945
276,276,0.2071031,0.89227134
888,888,0.053661212,0.028694987
568,568,1.2191901,0.8036715
939,939,0.85168546,0.5958917
609,465,2.6372964,0.33044776
