predictions,labels,entropys,plpds
200,200,0.8520236,0.5433489
432,740,0.110117644,0.980039
511,817,0.5670979,0.58357865
779,779,0.0273236,0.6237812
170,177,0.70609474,0.43185875
526,553,0.6826786,0.760366
978,733,0.60863173,0.85321534
746,904,0.79455996,0.5611315
116,116,0.0003671639,0.14239109
922,922,1.2368994,0.767451
606,539,2.1713438,0.628303
194,194,0.090861395,0.973806
54,67,1.3729737,-0.469094
160,160,0.04044259,0.95162624
801,801,0.00087234005,0.014945269
229,229,0.0016365778,0.35452884
202,202,0.2885057,-0.025508821
933,933,0.020699397,0.075127065
36,36,0.1843803,-0.042212725
756,756,0.050661635,0.82505536
393,393,0.01784721,0.18622607
563,563,0.08637772,-0.00039559603
623,749,0.25536007,0.95758665
256,256,1.7919933,0.30470094
866,866,0.05408707,0.59014904
292,282,0.16886717,0.003497064
472,472,0.19146019,0.16686094
111,111,0.0019563655,0.0020039678
512,512,0.007413052,0.8871389
561,561,0.0073779756,0.12029898
368,368,0.008978324,0.0029858947
808,808,1.4184574,0.5597111
331,330,0.005098065,0.007783115
209,209,0.4020927,0.8187503
977,977,0.29394618,-0.068071365
126,126,0.13935748,0.7113584
399,399,0.2513835,-0.03537023
936,936,0.65756226,0.54561156
132,132,0.46162093,-0.14404345
995,995,0.000940072,0.0033171177
500,500,0.0013020493,0.00017863512
270,270,0.045005977,0.7940942
584,928,0.01638845,0.16560358
368,375,0.54744446,0.8058967
421,421,0.0030846815,0.37542856
111,52,1.1061268,0.50067466
544,544,0.13704275,0.924957
41,41,0.031680938,-0.0033017397
153,153,0.78133947,0.5265689
462,462,0.0027665803,0.007652521
916,664,1.860877,0.034910887
130,130,0.00022609642,3.0994415e-06
881,881,1.1094449,0.6220959
389,758,2.1201901,0.41272226
611,611,0.13838501,0.0021945238
28,28,0.007324594,5.108118e-05
782,664,0.5375233,0.8036967
103,103,0.0002282531,1.0371208e-05
724,724,0.011521075,0.006017983
1,1,0.13160427,-0.003500998
639,639,0.56750643,0.39210656
994,994,0.0026925718,0.0020037293
285,285,0.2719225,0.22876501
763,763,0.105378255,0.4128595
