predictions,labels,entropys,plpds
587,600,4.31989,0.12546879
920,920,0.025100984,0.0054499507
400,667,4.1865983,0.26630312
724,724,2.386681,0.44437778
800,800,3.0290103,0.39215428
276,276,0.04927765,0.045822322
980,980,0.5451146,0.9123269
956,956,0.02027638,0.004941702
810,878,1.3265142,0.75615436
336,336,0.80491257,0.68351334
338,338,0.05611436,0.9904243
202,202,1.4426687,0.6340239
865,865,1.8099961,-0.2607433
662,662,2.2649894,0.66264206
14,14,0.40323383,-0.0021471381
294,294,0.033888515,0.011435688
504,969,4.007078,0.18315215
399,399,0.42797208,0.7820076
724,724,1.0887779,0.23855841
782,527,2.8869991,0.16517581
904,904,0.40756837,-0.00647074
327,327,0.10263315,0.27960896
510,403,1.3912838,-0.1127283
504,773,1.2718776,0.20770437
998,998,1.5072966,0.13949066
490,490,1.605938,0.7361783
884,844,3.767594,0.22615257
247,243,2.9447787,0.20402028
157,157,0.34056807,0.45582306
25,25,1.0890424,-0.021096826
395,389,0.6709775,0.11885476
371,371,0.31266275,-0.0015150309
174,174,0.7818895,0.30808496
233,206,3.0178037,0.13182294
378,378,0.33491606,0.008501828
234,234,1.4142884,0.10752535
920,706,1.3774784,0.6638567
797,282,3.0998757,0.3003988
421,421,0.029045366,0.022999942
93,93,0.9399169,0.75748646
431,431,0.48386282,0.2058757
263,178,2.919251,0.291613
79,79,1.4210428,0.7967718
72,72,0.6808063,-0.03302747
675,675,0.94055355,0.59608084
162,162,1.0865428,0.40269727
382,44,2.4200292,0.4275152
627,436,0.8443761,0.87640524
648,648,0.959589,0.059506238
207,222,0.6868491,0.8491399
865,509,1.0476966,0.53675616
82,82,1.8780726,0.56048965
741,741,1.2743268,0.83563256
446,446,1.9285631,0.62056583
671,825,5.004263,0.10100548
280,109,4.8522906,0.07235592
203,203,1.9805449,-0.18355846
319,315,4.426882,0.14618051
188,348,3.4297428,0.16504447
860,860,0.056134705,0.010220528
209,209,0.17022404,0.9378119
413,74,3.1728227,0.42869672
43,43,0.06031163,0.97092724
312,312,1.7837098,0.6502056
