predictions,labels,entropys,plpds
834,906,0.61949843,0.48685798
182,182,0.8327336,0.24103206
860,851,3.6399674,0.28534195
94,94,0.798,0.17647761
593,593,0.5583186,0.9097851
461,461,1.5198275,0.38337523
7,7,0.16786486,0.6086234
571,571,0.16709915,0.5624873
601,601,4.5430584,0.2687312
691,882,1.6656449,-0.12463617
669,669,0.44055197,0.9466666
324,324,0.94580054,0.051089764
365,365,0.29078275,0.81124
400,400,0.22639427,0.2497496
598,598,1.2607042,0.66644377
501,907,4.6219587,0.18037547
427,541,3.3469067,0.34003028
691,424,0.7451621,0.43060488
699,699,0.03364858,0.011294782
927,927,0.30617318,0.08298832
883,948,2.6587553,0.42147163
719,719,0.016833592,0.023931324
264,227,1.3413019,0.2527958
205,155,2.6336524,0.4100165
571,808,3.2666507,0.38057095
447,756,1.64763,0.7006967
941,941,1.0877781,0.85529435
335,335,0.04084482,0.01738286
540,517,0.14554864,0.14946657
679,679,2.3728144,0.5042819
445,445,0.90792114,0.24963301
407,407,0.328501,-0.0033425689
694,694,0.01922889,-0.0009863377
543,543,0.13072397,0.00088071823
556,862,2.6363444,-0.15535617
674,401,5.7327843,0.04351743
744,744,0.7990544,0.5657427
796,796,0.048071533,0.0949918
432,432,0.4314283,0.083379686
451,451,0.29003406,0.9453365
539,539,2.0409756,0.609726
418,605,3.472664,0.25600982
275,275,0.062053047,0.013543606
233,197,1.9192083,-0.102377474
689,689,1.8770497,0.6178332
994,390,3.4205227,0.2984156
613,845,3.4354405,0.33689892
171,171,1.5616655,0.57860196
122,69,4.135428,0.1917984
173,176,1.469021,0.6048133
403,536,0.8920548,0.7425159
558,558,1.2375034,0.7455376
592,592,0.39870065,0.735026
641,711,3.9623494,0.2905697
680,680,0.51978135,0.3508358
369,366,1.7418824,0.45583954
925,925,0.19004036,0.30887574
105,105,0.0022330894,0.0019907951
880,869,4.2865844,0.16849549
873,873,0.0063622883,0.004527986
814,814,1.3471613,0.8217159
35,302,2.968017,0.19684279
462,958,4.39019,0.26657787
993,993,0.05810941,0.032544017
