predictions,labels,entropys,plpds
814,814,0.008322941,0.059681535
523,523,0.40906292,0.27849144
805,805,0.052605696,0.7898191
206,206,0.1679804,0.9595004
166,175,1.7993959,0.596828
945,945,0.063699335,0.005619943
388,388,2.2830029,0.45688
269,269,0.53891426,0.0376848
746,746,0.00067407405,0.011829197
256,256,0.7393983,0.36466715
302,302,0.20306993,0.7985419
176,172,1.960212,0.45831725
636,549,1.0749828,0.5583577
132,134,0.47144943,0.03184527
126,50,3.875089,0.19305223
324,324,0.09340346,0.97608197
197,197,1.3914113,0.6450153
827,827,0.00037712482,0.4614157
996,996,0.0047854073,0.0018845797
312,311,0.40182963,0.8754933
725,725,0.8283344,-0.114721715
351,351,0.015588047,0.0014770627
570,570,0.2785573,0.5711603
525,525,0.039905824,0.05431366
994,994,0.020069988,0.0038106441
30,30,0.42937875,-0.14483345
31,31,0.41528773,-0.06829244
10,10,0.00076848245,0.00038176775
475,475,0.013473177,0.0010288358
890,890,0.15137282,0.40731215
204,204,1.0985556,0.6338661
324,324,0.015051166,0.033094943
58,58,0.0837592,0.27103227
860,860,1.1807745,0.39846465
592,592,0.0009079474,0.002062738
800,800,0.3598536,0.6353712
65,65,0.04700712,0.03162074
797,797,0.032809485,0.22142899
115,115,0.07672736,0.43085325
457,982,0.99460727,-0.091050684
206,221,2.04747,0.17921776
777,777,0.81446946,-0.121364474
14,14,0.0070440685,0.0013695955
342,342,0.28005618,0.09632248
604,604,0.00028451442,0.0005811453
66,68,1.1901627,0.57154703
32,32,0.89654076,0.65638363
555,555,0.576606,-0.04984343
500,500,0.37615627,0.9103193
233,252,0.77192247,0.6335373
138,138,0.09088606,0.9837914
630,630,0.009192163,-0.0001577735
630,630,0.028002307,0.015476942
365,365,0.0032087252,0.015558243
851,889,2.9177659,0.344684
964,964,1.0470604,0.20634118
114,114,0.07621401,0.62360346
75,75,0.61822295,0.085879505
165,165,0.060798123,0.111423135
265,265,2.4797955,-0.08598095
958,958,0.14289215,-0.003655672
856,856,0.039237734,0.69983953
269,269,0.6605412,-0.017383516
695,507,2.749225,0.31233758
