predictions,labels,entropys,plpds
406,406,0.5053452,0.90213937
840,840,0.030106984,0.0128211975
191,191,0.36202675,0.42247784
880,880,0.12054793,0.9142502
308,308,3.5341754,0.3137158
485,485,3.0056157,0.38064846
760,760,0.23213051,0.0062292814
132,30,0.9522539,0.33818963
78,78,0.4696782,0.95466197
952,952,0.008360497,0.00049573183
666,666,0.1901219,0.8624968
746,909,1.4431734,0.78081006
439,439,0.10409544,0.005833745
956,956,0.023148963,0.31843078
970,970,1.0674292,-0.15106589
868,868,0.10213179,0.9559377
38,38,0.7586173,0.60125935
129,129,0.40549052,0.21109986
764,413,1.1825489,0.044317067
904,435,2.531724,0.29098058
540,506,3.0957983,0.45637074
10,16,3.0963774,0.19695884
594,594,0.47347593,0.6413726
388,387,0.12122837,0.07538122
948,948,0.048144795,0.9618924
192,192,0.089337856,0.3985682
236,236,0.57098544,0.2234301
354,354,0.46276653,0.22658378
392,392,0.0004291673,5.2571297e-05
250,250,2.34652,0.4328334
227,237,1.7344265,0.29271612
413,465,4.173976,0.07711369
704,704,0.09869336,0.70046365
482,482,0.7839194,0.24386153
239,239,0.13124052,0.40491277
683,683,0.6970419,0.89777637
807,541,2.2700512,0.2709223
206,183,1.0443999,0.7196451
833,833,0.05045367,0.44128072
284,284,0.052595608,0.97743684
864,581,1.4458225,-0.28980076
22,22,0.03635408,0.11169469
715,715,0.06932564,0.9885391
73,72,0.998307,0.35586706
621,621,0.2775582,0.01628548
744,744,0.7364949,0.0508492
867,776,5.6540456,-0.02798248
478,478,1.4365444,0.6724347
807,533,3.7398682,0.21935125
615,836,3.2538931,0.28737107
826,531,1.0043185,0.8069721
181,181,0.036968328,0.7706007
812,821,3.2564814,-0.45915785
857,857,0.57375586,-0.014039278
773,773,2.2991114,0.42882118
865,637,1.74613,0.42567512
887,824,2.1354437,0.6636673
172,158,4.947849,0.07716783
335,23,2.2579432,0.42429045
880,587,3.773159,0.21527177
661,661,0.17256881,0.93046683
866,866,0.5411522,0.41546777
942,942,0.28624418,0.05152929
425,425,0.1314677,0.5588783
