predictions,labels,entropys,plpds
581,468,0.18090034,0.26858103
420,420,0.042248458,0.32205927
951,951,0.0014481527,0.0013706684
126,35,2.5602036,0.38885468
53,53,0.5741443,0.10528803
219,219,0.13815233,0.004320383
264,264,0.7871895,-0.121426165
146,135,1.5494651,0.08328122
193,201,0.99627435,0.10972002
808,808,1.1854461,0.78334785
909,909,0.0072665215,0.18932754
175,226,1.6704952,0.40046293
460,833,0.8156096,0.69948334
149,149,0.00032697275,0.009310961
145,145,0.000990459,-1.9669533e-05
652,652,0.030364051,0.056292653
881,765,2.2421718,0.3817193
30,30,0.042703465,0.037373066
218,218,0.16828662,0.10444158
781,781,0.259024,-0.021405458
876,572,3.5576668,0.1780804
27,27,1.1798859,0.36465898
328,328,0.0065136664,0.023781061
599,599,0.15274253,0.042203605
720,585,2.962905,0.33939773
115,390,2.8058648,0.21996206
727,727,0.0072346213,0.0023645759
370,374,1.254893,-0.086797
635,635,0.10769142,0.61627233
497,857,1.2079453,0.52406913
927,927,0.17955531,0.5528602
188,188,0.602943,-0.036550045
246,159,1.9257396,0.37218842
815,815,0.064955294,0.6126876
869,869,0.5567503,0.93200874
459,459,1.6067808,0.28485262
513,513,0.6308173,-0.117308915
281,281,1.0268061,0.7580695
629,629,0.021049295,-0.0002991557
895,895,0.06320968,0.09651077
40,40,1.0039213,0.38413173
443,415,0.45805958,-0.036684334
581,581,0.0071857357,0.8689137
850,596,4.794884,0.06302558
605,605,0.029017702,0.58052075
457,457,0.07549889,0.64652276
746,577,2.7869878,0.22679083
606,769,2.0360699,0.48485425
480,571,0.59042794,0.7758416
356,358,0.42834237,0.1467073
733,733,0.015906092,0.0035022497
375,375,0.00842443,0.009104729
190,190,0.45131636,0.84378695
527,526,1.4697366,0.21340676
661,661,0.06526952,0.9556935
248,248,0.58595014,0.40187263
968,960,1.6202701,0.42696422
354,354,0.28991956,0.36425036
527,527,1.7426509,0.41249207
175,175,0.7108382,0.76124775
374,373,0.05727817,0.061295748
308,308,0.0051164157,0.00053173304
730,730,0.025774956,0.10524523
491,491,0.022535235,0.38356507
