predictions,labels,entropys,plpds
851,851,0.17249548,0.90645933
856,856,0.23582338,0.039697945
144,144,0.065094516,0.0034518242
721,588,4.252542,0.21468742
294,102,1.530246,-0.24582225
542,541,0.75098217,0.05192226
246,246,0.025011003,0.040920734
249,249,0.8274005,0.5039512
643,643,0.53917575,0.8248897
127,127,0.07661618,0.007467091
273,274,1.4947448,0.17074376
241,852,2.5111184,0.39064133
807,807,0.03794895,0.047700465
468,468,0.45135245,0.9305151
901,725,1.2384579,0.09766674
13,13,0.018045554,0.052214324
723,723,0.6209465,0.550297
386,101,2.2953176,0.56994444
121,121,0.8344178,0.58931154
502,502,0.10251518,0.123883486
470,470,0.52442545,0.4011805
918,918,0.21065366,0.103034854
64,55,0.6793752,0.5568599
31,31,0.63622785,-0.140248
247,180,2.981635,0.2058328
978,977,0.17993921,0.7954532
284,284,0.014095173,0.0021141768
644,626,1.181154,-0.03836775
176,164,1.9163847,0.15227908
930,930,0.07951595,0.2995379
580,580,0.07962681,0.022523165
730,730,0.010935759,0.03852904
949,949,0.014283043,0.010157287
151,359,3.1105447,0.23150726
537,537,0.0653983,0.027509332
442,494,1.5499282,0.3273136
144,144,0.17471124,0.47248286
892,892,1.7057099,-0.21543705
26,71,0.4246871,0.9121599
480,480,0.21930802,0.04673469
386,386,0.39886117,0.01653111
646,728,3.7443433,0.37793437
198,198,1.132901,-0.048476994
700,700,0.12595609,0.9842278
371,371,0.022561438,0.21164972
364,364,0.0045504905,0.020677388
121,121,0.0703392,0.008331358
517,517,0.94246686,-0.09218365
184,226,2.8179798,0.18618166
752,752,0.2036339,0.45582604
511,511,0.713744,0.77221733
296,296,0.041751385,0.0025812984
293,293,0.01967522,0.1264236
335,999,0.18121009,0.3645984
357,336,1.8892663,0.602019
239,239,0.524053,0.08534515
770,770,0.02722621,0.31603974
373,373,0.032743167,0.0059036016
880,880,0.1035817,0.32022405
303,303,0.04600193,0.035943747
479,479,1.1674376,0.5321987
92,92,0.030853365,-0.00058311224
683,558,0.22648245,0.35871172
48,48,0.039868277,0.029168725
