predictions,labels,entropys,plpds
477,477,0.009617555,0.0011206865
908,908,0.16842486,0.9116543
435,463,0.4713891,0.604584
210,210,0.026166648,0.091689944
354,354,0.0012357209,0.13676369
404,134,1.2653806,0.3939704
635,635,0.034846578,0.9951892
4,4,0.00052595005,0.0014005303
95,95,0.001145225,0.00046908855
729,729,0.0013290569,0.0033985972
779,779,0.0055987043,0.0042016506
620,681,0.5000048,0.864303
999,999,2.3545322,0.21378124
281,282,1.0716584,-0.15268373
912,434,0.75608927,-0.09299427
511,511,0.05889734,0.96590334
33,35,0.8056518,0.7566593
903,903,0.22628705,-0.052294493
411,411,0.8116636,0.3564641
22,21,0.010781504,0.0056969523
878,878,0.06804456,0.031702697
307,307,0.025718255,0.9908031
393,393,0.024413418,-2.3424625e-05
763,763,0.011873003,0.05744469
310,310,0.005561079,0.9960321
739,739,0.0046781222,0.0020810366
382,382,0.17005207,0.015728474
227,205,0.95898485,0.5699634
859,811,0.70347035,0.46541917
363,363,0.90074706,0.75178957
306,306,0.019084148,-0.0009788275
447,447,0.2945978,0.93318856
978,977,0.16764441,0.0096206665
626,626,1.432462,0.50012183
242,179,0.94544816,-0.040508986
544,941,0.2283128,0.9540834
356,356,0.1423124,0.21280211
909,813,0.017108176,0.13267118
16,16,0.0040026642,0.016903698
137,137,0.0060419375,0.0031582117
900,900,0.00031682983,0.00029540062
822,822,0.012166508,0.7012732
26,43,0.39638126,0.2709632
874,874,0.0005999544,0.007924616
660,660,0.058423344,0.32246208
510,510,0.00075298885,0.0011288524
344,346,1.8951033,0.51588035
248,248,2.2172403,0.08003971
733,733,0.11027096,0.94954085
296,296,0.0010801742,-5.0663948e-05
749,749,0.00024077708,0.67590225
263,263,0.61012226,0.6125483
812,812,0.00020172237,4.9233437e-05
859,859,0.006873296,0.7359792
737,799,2.197898,0.03941235
861,861,0.026862293,0.004146278
865,865,0.19813448,0.027632713
694,694,0.00042571482,0.00011050701
323,323,0.06870602,0.96458966
791,791,0.15230018,0.9660247
966,966,0.05704813,0.020286143
214,214,0.83400995,0.41320002
771,771,0.17911991,0.00878495
813,567,0.22945145,0.9714671
