predictions,labels,entropys,plpds
52,52,0.15286496,-0.024396658
134,134,0.0033893161,0.5066085
22,22,0.0014622296,8.5651875e-05
670,670,0.34255785,0.41091183
458,743,0.7471858,0.64370865
508,508,0.06664917,-0.0039307475
250,248,0.65510833,0.42147094
629,629,0.007138665,0.0040982366
660,660,0.056087963,0.86835915
838,419,2.3494554,0.37065086
254,254,0.035249706,0.0024033189
422,422,0.29182282,0.8313759
258,258,0.102269076,0.017675519
269,269,0.9661201,0.56698555
422,422,0.061378583,0.1508835
25,25,0.6462608,-0.16073573
444,444,0.034742463,0.00019693375
632,632,0.024687773,0.01640588
989,989,0.00092575426,-9.059906e-06
223,273,1.1446955,-0.2627145
980,980,0.0022854167,0.006556213
95,95,0.0009694692,0.0046609044
680,680,0.043829,0.93538356
215,215,0.23652473,0.04051274
505,505,0.20586741,0.06736535
850,850,0.018878046,0.00084519386
161,161,0.17563207,0.37537652
464,464,0.023325503,0.4544049
451,451,0.0025182753,0.00029861927
150,52,1.7312824,0.5742682
835,835,0.030470943,0.99174875
867,675,0.2937023,-0.010529697
250,250,0.56465995,0.0025587082
453,453,0.09025386,0.04727751
617,617,0.58337975,0.05905336
903,903,0.78639656,0.041188627
269,269,0.1695877,0.09670514
804,804,0.1955764,0.67903185
982,982,1.6084635,0.027917415
572,572,0.037432056,0.2722051
971,691,1.1538383,0.8005084
922,918,0.9715061,0.579869
690,690,0.6986263,-0.14442676
384,384,0.0013015888,0.00076550245
949,949,0.11142109,0.42600054
258,258,0.90094197,0.47070685
634,634,0.42868787,-0.086309135
889,889,0.14018573,0.97169507
693,693,0.0399567,-0.002558887
495,495,0.0011800474,0.03907913
125,125,0.008033022,0.7603343
933,934,0.20806572,0.9307175
330,330,0.4396003,-0.07639128
623,623,0.23171914,0.8148346
311,311,0.21654879,0.07726157
338,338,0.0010826299,0.0987702
333,333,0.01975393,0.05757922
624,624,0.07574129,0.5555916
409,711,0.4054808,0.48993915
48,48,0.009892613,0.9700984
639,638,0.6341345,0.26949298
608,608,0.00013143636,8.845329e-05
165,165,0.58903253,0.28136694
811,811,1.0108622,0.47993496
