predictions,labels,entropys,plpds
321,321,0.018984798,0.0015487075
319,319,0.008982472,0.9345895
211,211,0.6417951,-0.075329304
490,490,0.41023207,0.20346671
975,975,0.012447608,0.09903705
183,183,0.008947192,0.0144684315
260,260,0.0055197235,0.012371004
351,351,0.012365513,0.99655557
541,541,1.5209761,0.7179316
961,961,2.2158732,0.17835163
504,504,0.52274656,0.87964505
881,579,0.08844428,0.98943216
20,20,0.00028877912,0.005823672
254,254,0.07495384,-0.0029031038
373,373,0.15600428,0.2892722
870,870,0.13237733,-0.013825893
65,65,0.046957716,0.0009229183
551,551,0.12576291,0.9834151
986,986,0.00041319456,1.2397766e-05
826,826,0.06712544,0.26776266
991,991,0.00085558114,0.00015348196
8,8,1.6021537,0.5959028
527,527,1.503048,0.44802237
6,6,0.04082881,0.019813538
688,688,2.1815562,0.044880837
734,734,0.03815539,0.9332377
694,694,0.00031856872,3.4689903e-05
751,751,0.44709617,-0.12079257
967,967,0.1066602,0.8525157
661,661,0.01830282,0.14353955
64,64,0.104129285,-0.013475537
302,302,0.11514721,0.95202464
379,379,0.31653422,0.9288884
565,565,0.019137468,0.0015574694
573,573,0.0024908949,0.5155012
520,520,1.3054079,0.4576056
528,528,0.02780942,0.02783072
14,14,0.0036232239,0.01329273
470,470,0.07807132,0.99025345
423,423,0.32818788,0.12124014
679,679,0.045912042,-0.0026610494
895,657,0.95170206,0.787877
752,752,0.473739,-0.14297146
616,616,0.13788109,0.09017408
342,342,0.19600478,-0.01767385
819,819,0.76078874,0.86247766
558,558,1.5609229,0.69960845
896,896,0.05617299,0.0024999976
480,480,0.003284453,0.0010299087
902,902,0.00236808,0.43114287
188,188,2.009314,0.24922493
627,627,0.2083928,0.81702906
149,149,0.0016448031,0.007881045
863,863,0.026649876,0.06999558
472,472,0.7062042,-0.31951421
783,783,0.015738275,0.0024680495
663,663,0.021439698,0.0047653913
193,185,1.5760336,0.19297493
98,98,0.0037825436,0.048275292
909,909,0.022180157,0.6171824
655,655,0.06333085,0.2289257
85,85,0.001398525,0.023827136
942,942,0.01480461,0.0041750073
907,490,4.1773143,0.17041251
