predictions,labels,entropys,plpds
782,782,1.3762176,0.3826223
432,432,0.009015479,0.001151979
673,673,0.57604694,0.9125088
709,736,1.5458186,0.6698873
415,930,1.3902308,0.7465522
149,149,0.0063331043,0.01154083
235,235,0.7253678,0.7103372
626,626,0.06392722,0.9556748
581,436,0.1626254,0.9190005
778,600,3.9136672,0.14071347
412,412,0.7523294,0.7742229
822,822,0.0037622934,0.59685934
509,509,0.37718582,0.006111741
138,138,0.11469747,0.003975272
739,740,4.5584507,0.13035119
439,439,0.23162138,-0.02654922
904,904,0.07853243,0.39648187
317,317,0.0062681995,0.026430905
769,769,1.9071501,0.53521997
506,506,0.38123018,0.89289445
537,537,1.2029853,0.6430792
899,725,0.77930796,0.6192349
904,905,1.8033049,0.48269647
551,798,2.4047465,0.4321713
995,114,2.8814938,-0.3313786
452,443,3.4602783,0.18387291
472,472,1.29493,0.4938851
661,661,0.52335286,0.82246363
525,449,0.9129588,-0.16183919
449,449,0.05382488,0.45032907
257,257,0.20156266,0.9195734
782,527,0.9935087,-0.1078465
643,643,0.041847162,0.0800094
991,991,0.039381146,0.66727006
209,205,1.508986,0.22923732
937,937,0.00396652,0.0019868612
170,170,0.17961477,0.938359
644,644,0.74665654,0.5451436
310,310,0.041302893,0.06939489
883,618,1.7252278,0.7338563
916,585,0.5455917,-0.00089263916
177,177,0.20272145,0.041380882
417,489,0.8211995,0.5965061
476,476,0.027080897,0.42111295
145,145,0.006107677,0.0016916394
216,200,2.2630005,0.36512053
299,299,0.036428437,0.008868992
527,527,0.16966349,0.7740406
697,697,1.0671612,0.11927569
717,717,0.445181,0.91827184
814,814,0.0027390176,0.014691889
280,271,0.05205183,-0.0033279657
447,447,0.7872695,0.83431834
368,368,0.026075946,0.030384898
121,121,0.014030648,0.008859038
812,812,0.7603482,0.6198248
829,829,0.039860025,0.84029096
149,149,0.011878392,0.022863984
880,880,2.6717682,-0.40679452
211,211,0.74454343,0.7812372
362,362,0.009386218,0.0020237565
378,378,0.061531145,0.18878174
121,121,0.071179494,0.016251683
904,499,3.8520634,0.25400352
