predictions,labels,entropys,plpds
258,258,0.07440144,0.64344066
14,14,0.0058349064,0.0700438
99,99,0.02052862,0.033158004
389,582,0.19011796,0.0017824769
480,480,0.0040210374,0.0061562657
186,186,0.09817885,0.01812756
689,689,1.4143243,0.06695244
578,578,0.20156524,0.65362877
769,769,2.3795533,0.39886716
462,462,0.03169576,0.003742516
943,943,0.76375645,-0.083800614
203,203,0.08689206,0.09237802
773,773,1.107849,0.6122429
438,438,1.0187873,0.57096094
667,667,0.28178266,-0.025734603
653,653,0.6937382,0.7656039
90,90,0.36413324,0.040363908
427,463,1.8269114,-0.24189895
718,405,0.1991489,0.26516157
286,286,0.34216642,0.8581534
171,171,0.0046507674,0.0033963919
669,669,0.0120972,0.004960537
17,17,0.03595276,0.03870505
882,882,0.0438909,0.77220976
388,388,0.0027860445,0.0012011528
698,698,0.8569994,0.6725319
21,21,0.7690994,-0.27070904
736,736,0.009296749,0.011260033
843,843,0.01339003,0.14355826
383,383,0.2397629,-0.017719448
21,21,0.019332433,0.026535273
480,424,0.2458493,0.95624477
415,860,1.7629268,0.5644958
492,710,2.8841085,0.2516962
804,804,0.23271757,0.23868012
694,694,0.013681831,-0.0011982918
386,386,0.565259,-0.15628111
6,109,0.22184204,-0.014158368
439,439,0.012065664,0.023773909
842,445,1.6559567,0.42671183
632,598,0.11085707,0.07583654
872,872,0.02298759,0.2350297
593,593,0.054624863,0.7086618
794,794,0.009385392,0.003597021
604,604,0.0018054035,0.47033596
230,230,2.1706028,0.35123864
674,674,0.07064636,0.009785712
63,63,0.00094614195,0.0013044477
421,421,0.5034443,0.25561923
637,910,3.8135314,0.23504551
606,606,0.0033652855,0.020708442
529,529,1.6388736,0.35740286
966,966,0.040451027,0.06325841
922,922,0.12335857,0.8269137
709,709,0.09676304,0.98014337
843,843,0.53714156,0.9272871
462,462,0.9793019,0.7858584
5,5,0.00090299896,0.97778267
990,990,1.2957292,-0.31537467
324,324,0.10061552,-0.017051697
27,27,0.40582153,-0.09569824
195,195,0.34421575,0.12076795
106,106,1.0223609,0.5888223
763,763,0.007236557,0.052244365
