predictions,labels,entropys,plpds
449,449,0.1851628,0.62558335
32,30,1.1604788,0.5377761
634,776,1.18191,0.39563388
686,686,0.025350269,0.050555766
925,809,0.034446415,0.008197069
426,826,0.51726043,0.19844764
461,533,2.5812006,0.35954204
883,883,0.50899094,0.4858727
659,659,0.0036540048,0.026943564
745,848,0.17835945,-0.00027805567
733,758,1.8097198,0.2671693
987,987,0.088441655,0.0145305395
428,428,0.01969955,0.06008488
543,422,0.014825949,0.09125942
264,263,0.85191286,0.28686363
19,19,0.015315499,0.007018268
78,633,1.1719987,0.6107507
722,722,0.066485226,0.020890772
524,752,2.3522182,0.3112582
199,199,0.054390077,0.006116152
712,551,0.10921889,-0.0015335679
34,34,0.9422136,0.70454466
130,130,0.001217344,-3.9339066e-06
100,100,0.005262202,0.00069212914
450,450,0.044715095,0.07741916
763,763,0.006293567,0.049304426
687,687,0.0064879907,0.00049096346
652,981,0.961288,0.4243747
23,23,0.01649974,0.014261901
797,797,0.0921507,0.98902327
972,976,0.715373,0.4762335
25,25,0.81731427,-0.02313757
804,804,0.082380414,0.9702513
356,356,0.17346732,0.23717934
857,857,0.52123564,0.68211377
867,675,0.10336828,0.106268525
890,890,1.4219475,0.36411896
995,995,0.0019979863,0.0042341948
7,7,0.029185887,-0.0030050278
239,240,0.45450667,0.84149617
770,770,0.06457243,0.1442371
957,957,0.004083704,0.0004976392
476,476,0.019904315,0.110866666
154,154,0.24598776,0.9604286
723,608,1.0197077,0.81826574
934,934,0.04417577,0.7503085
926,926,0.4954217,0.2815302
946,944,1.0626209,-0.19653714
467,467,0.06399663,0.047840476
24,24,0.016233712,0.021288335
952,989,1.9930952,0.40420982
183,183,1.0186005,0.6443265
173,173,0.01477062,0.0013299584
965,965,1.2019584,0.67497915
383,383,0.29839385,0.12515444
820,820,0.018211676,0.037874877
938,938,0.0047125425,0.00010341406
466,466,0.06403891,0.9935553
919,919,0.2705158,-0.028002143
828,828,0.41615817,0.7382674
800,800,0.006513271,0.28983533
499,499,2.2120228,0.41192812
800,800,0.060655996,0.27093703
588,588,1.9530971,0.46217838
