predictions,labels,entropys,plpds
152,152,2.059214,0.53441036
435,876,0.57493895,-0.11092305
717,661,0.68964267,0.87628603
156,156,0.13851745,0.13588524
188,188,0.27108487,0.12430793
441,441,0.402417,-0.06344426
780,780,0.2854553,0.6287184
347,347,0.07567714,0.0021280646
802,802,0.5961341,-0.15610218
407,609,2.121659,-0.3010424
475,828,2.7495809,0.44845194
981,429,0.09764427,0.027092636
658,658,0.078948244,0.9767308
446,681,0.2005323,0.9726034
872,798,0.53872687,0.9276002
197,197,0.6152265,0.4541467
566,566,0.050115146,0.010614872
366,357,2.3216724,0.44294086
152,152,0.034370206,0.041432858
569,569,0.07739033,0.8755268
538,538,1.0211524,0.69133043
631,631,0.5784889,0.86596483
531,409,1.4409535,0.5110959
282,281,0.9765602,0.49238548
53,53,0.47504622,0.9007889
452,452,0.01253607,0.056345284
855,855,0.00024252821,0.0038161874
871,871,0.31683248,0.8931867
411,411,0.058010973,0.85235834
919,919,0.0066302903,0.00049877167
50,50,0.7720655,0.81190753
592,592,0.30629808,0.07470888
68,66,0.9350436,0.60792226
91,91,0.08069244,0.10038191
995,995,0.005473168,0.0014994144
815,815,0.26121056,0.13646698
668,668,0.01180682,0.010481
149,149,0.0007163038,0.00013571978
974,974,0.0014325951,0.0009203553
108,108,0.25515783,-0.015265763
146,146,0.00077850546,0.00011396408
614,775,1.564711,0.7430239
313,313,2.1958814,0.36904472
788,624,0.86388355,-0.45184663
651,598,0.42324287,0.93684477
574,574,0.00037918834,0.004788041
880,880,0.86052835,-0.10886401
668,668,0.049384207,0.016814768
901,901,1.3658705,0.58575374
216,216,0.046683952,0.109417975
316,316,0.052559055,0.32420325
398,398,0.05897084,0.017837942
254,254,0.024565786,0.13164091
319,319,0.00896889,0.12974763
566,566,0.041209295,0.37640077
354,354,0.0015959848,0.09388894
41,41,0.0014362956,0.0008698702
59,61,1.0816708,0.18610531
808,808,0.013066673,0.5669901
443,443,1.6692843,0.7259596
442,892,1.0333215,0.07828969
780,914,0.05663922,0.15461862
132,132,1.3642002,0.21524942
278,278,0.3452565,0.77376574
