predictions,labels,entropys,plpds
759,759,0.0047320807,0.5507262
873,873,0.007892318,0.0024171472
752,752,2.4469106,0.27343956
362,362,0.0009620483,0.0013685822
873,873,0.0044905487,0.008957803
550,550,0.5296905,0.92641324
633,633,0.66081953,0.90247124
254,254,0.013610423,0.0002450943
349,348,0.43582517,-0.10984725
439,439,0.06373565,-0.004105568
913,913,0.03804963,0.9816201
926,926,0.47380468,0.08620739
349,349,0.71485096,0.22693843
593,558,1.5051634,0.5013134
391,394,0.36639667,0.93130374
478,947,1.0959307,0.79970086
839,718,0.0050048213,0.15294492
483,483,0.18163334,0.6682227
606,606,0.012531934,0.92323256
134,134,0.0016491385,0.00016647577
130,130,0.43004972,0.21754646
694,694,0.0012400676,7.748604e-06
594,594,0.0043511996,0.87849355
882,882,0.22836229,0.95371586
140,140,0.07553268,0.36515594
10,95,0.589943,0.6263895
694,694,0.00029024098,1.4781952e-05
191,191,0.00778954,0.307294
725,773,1.0613842,0.5315536
307,307,0.07616711,0.9868319
164,164,0.09404221,0.5419067
363,363,0.01151895,0.47917604
344,344,0.0011976211,0.001799643
49,57,0.5764128,0.84118074
932,932,0.018998686,0.0070976615
943,943,0.0040770266,0.0023659468
52,52,0.0026093763,0.0034366846
731,618,1.3452823,0.67311126
866,866,0.25349995,0.039262354
214,491,1.689845,0.4027303
892,892,0.6328829,0.3159085
585,585,0.6611388,0.26986325
965,965,0.0010006789,0.0031552315
530,530,0.10345813,-0.0013847351
965,935,1.3961372,0.4716003
171,171,0.34009424,0.57968235
70,70,0.0019417892,0.00034940243
346,346,1.8458216,0.6146209
58,58,0.8448335,0.69058436
874,874,0.15694515,-0.0051110387
207,201,1.7765398,0.00043201447
785,785,0.38792086,0.88053507
602,602,0.009565703,0.10717541
836,836,0.7471572,0.49822283
457,457,0.18492663,0.74634063
94,94,0.21185702,0.021608353
86,86,0.3188427,0.085817635
930,930,1.0629277,0.75818396
801,801,0.06369963,0.99097604
445,445,1.8608528,0.39422435
880,880,0.17819516,0.08075452
418,845,1.1466742,0.6696653
793,793,0.030188503,0.8759255
726,726,3.1423282e-05,9.536743e-05
