predictions,labels,entropys,plpds
558,558,0.77176815,0.5948085
248,248,0.7361988,0.110013336
80,80,0.0002897039,0.0007277131
608,608,0.009383921,0.0043426156
417,417,0.002554658,0.016772568
730,730,0.4581585,0.9279954
435,435,0.92947716,-0.004772842
502,862,4.168131,0.12265155
497,497,0.5139683,0.8797197
889,889,0.50000215,0.9324495
427,787,0.31329134,0.36775857
925,441,2.1934125,0.34103677
169,257,1.3492719,0.4976515
233,233,0.19790041,0.6168058
53,53,0.15761396,0.010895371
452,452,0.34371883,0.9558308
111,59,1.2083585,0.63809186
350,350,0.015409372,0.022313714
832,832,0.0051025283,0.004902184
47,39,0.91843855,0.49049038
569,569,0.24112737,0.9227369
576,576,0.25344765,0.91320914
784,623,4.1524553,0.0047093257
179,179,0.18885899,0.03366071
395,395,0.18241292,-0.011505961
571,571,0.14550367,0.033689797
323,323,0.0052140215,-0.00017935038
40,40,0.3497506,-0.020353854
473,473,0.58716714,0.9144999
467,467,0.7631499,-0.14048916
289,289,0.119415686,0.07119691
204,200,1.6345391,0.17444637
491,491,0.0037320978,0.0014673471
946,946,0.0044231783,0.0019094348
608,608,0.013993995,0.00719887
918,464,1.3153768,0.78387576
541,541,0.02676028,0.01288867
570,570,0.040002957,0.7667817
424,424,0.1602349,0.84485495
729,729,0.073404916,0.13920891
177,177,0.15951139,0.9443052
779,705,0.018232228,0.0036416054
364,364,0.15082005,0.16448998
881,881,0.00449858,0.07871306
686,686,0.0055121575,0.0015759468
421,525,1.7264503,-0.016754359
132,132,0.31519616,0.14049578
850,850,0.76072174,-0.22119379
166,167,1.1717379,0.56919456
427,427,2.0306506,0.49601007
630,834,0.51496154,0.1344198
535,535,0.020854121,0.03909719
641,641,0.29131967,0.87989914
579,731,0.27146348,0.75434315
554,554,0.043203663,0.020698488
737,737,0.004929412,0.0012896061
655,655,0.15519422,0.9731554
148,148,0.15097092,-0.026484191
932,932,0.20008792,0.36446315
697,794,1.4714694,0.33951318
373,373,1.7269138,0.56893826
165,165,2.3735662,0.39235637
800,800,0.048126012,0.059207797
950,950,0.08047919,0.0011942983
