predictions,labels,entropys,plpds
692,692,3.0503654,0.47614348
254,254,0.08789753,0.61182225
12,41,1.3679575,0.4998005
582,957,0.21736312,-0.027646124
449,449,0.23674966,0.048478365
934,415,0.17266339,0.79394066
460,975,2.2140439,0.27092257
620,620,2.5093207,0.21490793
643,643,0.04549515,0.31427413
229,229,0.38752115,0.93917483
241,240,0.735807,-0.19261038
512,512,1.6307496,0.72846097
465,465,2.2456465,0.41386122
470,608,0.48239803,0.8928682
379,379,0.31775707,0.8683113
29,29,0.0021212844,0.00048846006
685,685,0.002254255,0.0016434193
150,150,0.01895166,0.013587713
240,240,1.0792671,-0.020916998
236,237,1.4758154,0.22991963
925,925,0.6125382,0.36189827
478,519,0.53754246,0.01323837
319,319,0.11498636,0.67995924
13,13,0.45828566,0.8944035
344,344,0.6811257,0.82048583
696,696,0.010923868,0.023906887
923,962,0.4866662,0.5987135
355,355,0.014167737,0.47760653
570,570,0.73233557,0.7760498
783,783,0.028169386,0.87516576
356,356,0.025596622,0.0113707185
294,294,0.0730516,0.99164784
181,181,1.048482,-0.3734511
415,860,1.883712,0.31395552
97,97,0.15014829,0.044206202
995,995,0.003100584,0.00039714575
318,318,0.31605056,-0.027280629
280,280,0.023123149,0.018027782
884,497,0.17944112,0.47170126
91,91,0.012888741,0.00836581
880,880,0.0042182608,0.16798395
620,424,3.7900386,0.1799575
847,847,0.31842816,0.015666127
730,730,0.029488755,0.8655638
161,175,0.9886814,0.6253133
930,415,1.290798,0.5344321
542,542,1.0818733,0.6305909
477,587,0.97963417,0.59083366
739,739,0.001846178,0.0006297231
232,232,1.6235766,0.47784358
968,968,1.0677928,0.5636641
362,343,1.575738,0.65657026
828,828,0.33629942,0.73427695
563,563,0.16867827,0.9052901
592,592,0.13846213,0.9864499
120,120,0.4913373,0.9402273
186,186,0.08130548,0.98068315
525,525,0.0095294155,0.024842441
516,520,0.6975637,0.6037678
678,678,0.4071288,0.9351224
571,571,0.054631747,0.05610335
150,150,0.24658626,-0.018172681
359,358,0.874206,-0.253475
71,71,0.0050376914,0.010911226
