predictions,labels,entropys,plpds
425,425,0.0039599626,0.004992008
773,773,0.33382773,0.7853794
299,299,0.036109645,0.0677917
741,539,0.16301224,0.96199965
773,773,0.29064232,0.94206053
717,717,0.12694322,0.8912085
203,203,0.13144131,0.007509649
172,166,2.3979096,0.23514584
454,454,0.6229032,0.17554069
217,210,1.0422931,0.04168105
989,989,0.0034226356,0.011276007
880,880,0.07176483,0.002292931
100,100,0.0006654429,3.325939e-05
115,329,0.6845881,0.7123333
347,342,1.1027772,0.14685756
86,86,1.032337,0.2929488
477,891,1.9199053,0.1595362
961,961,0.7612584,0.42169803
649,649,0.5031156,0.80712044
415,930,1.055063,0.6314542
632,598,0.99967927,0.48404595
368,368,0.0048283334,0.0014310479
817,511,0.5905251,-0.057874322
548,548,0.07257038,0.033318758
902,902,0.016585574,0.9986419
849,849,1.0923811,0.12165871
831,918,3.7717547,0.19869207
307,310,0.44035342,0.7970588
444,444,0.029656589,0.40409952
801,801,1.2020559,0.37099674
88,88,0.0033081383,0.000852406
208,206,1.2087605,0.6614432
569,569,0.8124242,0.71082014
563,563,0.021683441,0.00874418
861,999,0.016165312,0.99814147
253,253,0.009203903,0.3196056
207,207,0.06966645,0.016892493
192,184,2.1771286,0.27733937
571,571,0.0011329821,0.0011165142
304,304,0.055444147,0.010751307
693,472,0.43425488,0.25699908
659,659,0.001725382,0.00039190054
267,221,0.82408893,0.5781448
244,244,0.018556574,0.00706774
308,308,0.0045572273,0.9213142
126,108,1.3406628,0.6895289
573,573,0.0016363517,0.0033462048
82,82,0.19360505,-0.0036395192
708,708,0.07825187,0.35096967
348,348,0.42103937,0.21054244
850,242,1.7595422,-0.0067750514
743,884,2.9792895,0.20205516
893,563,0.44250518,0.94008523
761,761,0.8879698,0.5976133
97,97,0.008929507,0.006223738
316,316,0.038652908,0.99517435
203,192,1.3514111,-0.119173914
489,489,0.77632904,0.064373314
82,82,0.335186,-0.058823526
410,410,0.04632689,0.11325127
422,422,0.056576833,0.0714038
495,495,0.7991952,0.4778092
693,693,0.26135147,0.039292634
625,625,0.081294075,0.25318462
