predictions,labels,entropys,plpds
789,789,0.05536343,-0.0060083866
461,524,0.69487923,0.5201805
820,820,0.1973404,0.13784331
379,379,0.119889125,0.12716877
895,908,1.0273612,0.07200995
164,243,2.6689527,0.34902394
558,558,0.10311914,0.9475805
641,641,0.00032052945,0.0012007356
357,34,1.9973828,0.50388974
743,743,0.38744873,0.7882223
68,66,0.6275362,0.019534707
54,56,0.5822296,-0.019213855
452,728,0.110869296,0.9042013
87,87,0.010051022,0.012061417
18,18,0.026368957,0.9058151
597,615,0.4812278,0.8786158
620,782,1.7635708,0.026877403
207,207,0.5953026,0.679319
105,106,0.0025114105,0.0013481975
686,686,0.10527193,0.49991027
276,276,0.0028412691,0.0011364222
886,886,0.028430756,0.8229603
370,375,1.1241242,0.5518983
356,358,1.0449431,0.38354433
633,633,0.029366251,0.9840799
134,134,0.0012518615,0.0064618587
762,706,0.72043884,0.62097216
236,236,1.00512,0.295031
263,264,0.58076817,0.1720416
206,206,0.029433856,0.1307025
137,137,0.005766906,0.93997306
369,369,0.06639942,0.12751782
187,187,0.137123,0.22444296
372,369,0.02947507,0.012226403
211,211,1.4801273,0.45464212
833,833,0.00044133127,0.23301834
962,942,0.16066536,0.79623353
645,645,0.009767856,0.0045879483
160,197,0.1642411,0.95636225
817,751,0.6325388,0.37003353
730,730,0.67932236,0.6723971
966,966,0.024466936,0.015036464
693,693,0.7136016,-0.35787773
456,882,1.5945368,0.43847337
19,19,0.90592253,-0.120832026
665,665,0.35638893,0.8082995
774,806,0.76589704,0.12112135
774,464,1.4146969,0.54175043
376,376,0.0020798098,0.00016379356
823,823,0.027176311,0.016687453
316,316,0.025994467,0.99749166
472,472,0.013279598,0.018574417
142,142,0.075004354,0.094563186
736,736,0.0015718555,0.0073982477
132,132,0.08483052,0.32259876
184,184,0.6901385,0.6880957
757,660,1.9261823,0.17668618
381,381,0.0537173,0.009346724
619,619,0.35781825,-0.06436062
244,244,0.023860488,0.17664737
99,99,0.00079608953,0.00011086464
284,284,0.0016228438,0.002715826
127,127,0.022397697,0.013186693
198,198,0.6091925,0.3372017
