predictions,labels,entropys,plpds
991,991,0.0018070827,0.00072181225
612,612,0.0017457644,0.047276795
981,981,0.008745465,0.052800536
231,230,0.7030878,0.51329803
669,669,0.05326147,0.97007966
554,554,1.0192649,0.5977736
812,657,0.42852053,0.5219884
652,652,0.046749018,0.07076764
436,656,0.55258614,0.835505
506,506,0.03009108,0.009625077
750,750,0.4833532,0.76002026
764,764,0.59090054,-0.19326532
175,175,1.0081598,0.76627547
870,870,0.14714518,0.9313937
768,768,0.16320032,0.95014524
889,889,0.054295648,0.98999065
136,136,0.0040891436,0.11838621
352,352,0.09823016,0.014906943
944,944,0.003295499,0.0014055967
328,328,0.004733371,0.008844972
285,285,0.5576751,-0.006497264
313,313,0.4951219,0.03751713
181,181,0.038008362,0.8633935
65,65,0.8898145,0.27841458
428,428,0.7295343,0.84385794
390,391,1.1382586,0.5159046
541,699,1.8641167,0.5176664
998,998,0.084888645,0.019641161
501,903,1.4957662,0.7348913
388,388,0.0025972023,0.0023767352
23,23,0.03882692,0.32922733
867,867,0.0023885248,0.24564391
410,410,0.0067085875,0.5188368
790,790,0.25209966,0.18642396
265,788,1.507827,0.36510366
337,337,0.20155308,0.44225228
101,101,0.36429825,0.24070126
122,122,0.010363068,-0.00015640259
574,574,0.0006985305,5.3286552e-05
550,550,0.03329157,0.917436
260,260,0.07770028,0.98340106
336,336,0.0046065403,0.0022221804
337,337,0.17428507,0.9544684
426,426,0.00814393,0.010740101
36,35,4.2382326,0.12705195
639,638,0.25097772,0.011332154
706,706,2.0882196,0.2302993
540,540,0.0062042233,0.0006365776
706,706,0.023985274,0.99611366
226,226,0.86067665,0.20535102
976,976,0.42855164,0.07627684
630,630,0.0072870506,0.0027819276
299,299,0.014282616,0.0035399199
873,873,0.0051761386,0.0042993426
492,492,0.014125639,0.073108494
602,602,0.007813715,0.0075918436
981,981,0.13192227,0.7591232
742,742,0.93973166,0.8201812
170,269,2.1256034,0.5671187
386,385,0.5986057,0.607424
81,81,0.0057077603,0.7897166
417,417,0.00035914336,0.00012671947
375,375,0.009886919,0.019357026
713,713,0.36177117,0.7808812
